timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606473065,10.4012,-0.8520000000000039,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:31:05,10048
1606473129,10.4012,-0.8520000000000039,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:32:09,9984
1606473189,10.4012,-0.8520000000000039,0,326,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:33:09,9924
1606473255,10.4012,-0.8520000000000039,0,180,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:34:15,9858
1606473309,10.4012,-0.8520000000000039,0,330,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:35:09,9804
1606473364,10.4012,-0.8520000000000039,0,163,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:36:04,9749
1606473423,10.4012,-0.8520000000000039,0,333,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:37:03,9690
1606473478,10.4012,-0.8520000000000039,0,180,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:37:58,9635
1606473545,10.4012,-0.8520000000000039,0,311,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:39:05,9568
1606473605,10.4012,-0.8520000000000039,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:40:05,9508
1606473660,10.4012,-0.8520000000000039,0,180,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:41:00,9453
1606473715,10.4012,-0.8520000000000039,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:41:55,9398
1606473781,10.4012,-0.8520000000000039,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:43:01,9332
1606473836,10.4012,-0.8520000000000039,0,125,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:43:56,9277
1606473896,10.4012,-0.8520000000000039,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:44:56,9217
1606473966,10.4012,-0.8520000000000039,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:46:06,9147
1606474025,10.4012,-0.8520000000000039,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:47:05,9088
1606474090,10.4012,-0.8520000000000039,0,149,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:48:10,9023
1606474149,10.4012,-0.8520000000000039,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:49:09,8964
1606474205,10.4012,-0.8520000000000039,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:50:05,8908
1606474254,10.4012,-0.8520000000000039,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:50:54,8859
1606474323,10.4012,-0.8520000000000039,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:52:03,8790
1606474384,10.4012,-0.8520000000000039,0,180,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:53:04,8729
1606474443,10.4012,-0.8520000000000039,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:54:03,8670
1606474504,10.4012,-0.8520000000000039,0,330,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:55:04,8609
1606474559,10.4012,-0.8520000000000039,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:55:59,8554
1606474619,10.4012,-0.8520000000000039,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:56:59,8494
1606474674,10.4012,-0.8520000000000039,0,145,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:57:54,8439
1606474735,10.4012,-0.8520000000000039,0,34,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:58:55,8378
1606474799,10.4012,-0.8520000000000039,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,17:59:59,8314
1606474858,10.4012,-0.8520000000000039,0,286,7,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:00:58,8255
1606474918,10.4012,-0.8520000000000039,0,286,13,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:01:58,8195
1606474978,10.4012,-0.8619999999999948,0,286,18,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:02:58,8135
1606475034,10.4012,-0.8619999999999948,0,298,11,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:03:54,8079
1606475098,10.4012,-0.8619999999999948,0,286,11,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:04:58,8015
1606475155,10.4012,-0.8619999999999948,0,286,8,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:05:55,7958
1606475215,10.4012,-0.8619999999999948,0,16,3,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:06:55,7898
1606475267,10.4012,-0.8619999999999948,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:07:47,7846
1606475332,10.4012,-0.8619999999999948,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:08:52,7781
1606475393,10.4012,-0.8619999999999948,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:09:53,7720
1606475453,10.4012,-0.8619999999999948,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:10:53,7660
1606475514,10.4012,-0.8619999999999948,0,81,7,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:11:54,7599
1606475572,10.4012,-0.8619999999999948,0,271,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:12:52,7541
1606475621,10.4012,-0.8619999999999948,0,89,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:13:41,7492
1606475687,10.4012,-0.8619999999999948,0,330,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:14:47,7426
1606475746,10.4012,-0.8619999999999948,0,106,6,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:15:46,7367
1606475802,10.4012,-0.8619999999999948,0,46,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:16:42,7311
1606475863,10.4012,-0.8619999999999948,0,227,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:17:43,7250
1606475923,10.4012,-0.8619999999999948,0,149,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:18:43,7190
1606475977,10.4012,-0.8619999999999948,0,87,3,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:19:37,7136
1606476038,10.4012,-0.8619999999999948,0,39,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:20:38,7075
1606476092,10.4012,-0.8619999999999948,0,296,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:21:32,7021
1606476152,10.4012,-0.8619999999999948,0,180,0,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:22:32,6961
1606476219,10.4012,-0.8619999999999948,0,78,15,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:23:39,6894
1606476278,10.4012,-0.8619999999999948,0,106,1,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:24:38,6835
1606476338,10.4012,-0.8320000000000078,375,107,167,88805C,HAN,SGN,HVN7241,2944,A321,VN7241,2020-11-27,18:25:38,6775
1606476403,10.3812,-0.7720000000000056,2325,106,229,88805C,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-27,18:26:43,6710
1606476461,10.3612,-0.7120000000000033,4975,138,262,88805C,HAN,SGN,HVN7241,2816,A321,VN7241,2020-11-27,18:27:41,6652
1606476527,10.281200000000002,-0.6820000000000022,8200,168,281,88805C,HAN,SGN,HVN7241,3584,A321,VN7241,2020-11-27,18:28:47,6586
1606476589,10.2012,-0.671999999999997,10700,168,308,88805C,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-27,18:29:49,6524
1606476647,10.1112,-0.652000000000001,11600,168,365,88805C,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-27,18:30:47,6466
1606476692,10.031200000000002,-0.632000000000005,12900,168,383,88805C,HAN,SGN,HVN7241,2176,A321,VN7241,2020-11-27,18:31:32,6421
1606476761,9.9012,-0.6020000000000039,14875,168,403,88805C,HAN,SGN,HVN7241,1664,A321,VN7241,2020-11-27,18:32:41,6352
1606476820,9.7912,-0.5820000000000078,16425,168,418,88805C,HAN,SGN,HVN7241,2176,A321,VN7241,2020-11-27,18:33:40,6293
1606476894,9.6512,-0.5520000000000067,18475,168,428,88805C,HAN,SGN,HVN7241,2112,A321,VN7241,2020-11-27,18:34:54,6219
1606476953,9.5412,-0.5220000000000056,19800,154,437,88805C,HAN,SGN,HVN7241,1600,A321,VN7241,2020-11-27,18:35:53,6160
1606477009,9.4312,-0.4620000000000033,21000,154,443,88805C,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-27,18:36:49,6104
1606477074,9.3112,-0.402000000000001,22300,154,448,88805C,HAN,SGN,HVN7241,2368,A321,VN7241,2020-11-27,18:37:54,6039
1606477136,9.191200000000002,-0.35200000000000387,23300,154,458,88805C,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-27,18:38:56,5977
1606477195,9.081199999999999,-0.2920000000000016,24200,154,465,88805C,HAN,SGN,HVN7241,1024,A321,VN7241,2020-11-27,18:39:55,5918
1606477260,8.9512,-0.2219999999999942,25100,154,472,88805C,HAN,SGN,HVN7241,1152,A321,VN7241,2020-11-27,18:41:00,5853
1606477312,8.8412,-0.17199999999999704,25950,154,472,88805C,HAN,SGN,HVN7241,960,A321,VN7241,2020-11-27,18:41:52,5801
1606477372,8.731200000000001,-0.11199999999999477,26925,154,471,88805C,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-27,18:42:52,5741
1606477441,8.601200000000002,-0.05200000000000671,27750,154,468,88805C,HAN,SGN,HVN7241,1344,A321,VN7241,2020-11-27,18:44:01,5672
1606477501,8.4712,0.007999999999995566,29125,154,466,88805C,HAN,SGN,HVN7241,576,A321,VN7241,2020-11-27,18:45:01,5612
1606477549,8.3812,0.057999999999992724,29650,155,471,88805C,HAN,SGN,HVN7241,448,A321,VN7241,2020-11-27,18:45:49,5564
1606477609,8.261199999999999,0.10800000000000409,30525,156,472,88805C,HAN,SGN,HVN7241,384,A321,VN7241,2020-11-27,18:46:49,5504
1606477681,8.1312,0.16799999999999216,30625,156,474,88805C,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-27,18:48:01,5432
1606477741,8.031200000000002,0.21800000000000352,30625,156,474,88805C,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-27,18:49:01,5372
1606477801,7.9312000000000005,0.2680000000000007,30625,156,474,88805C,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-27,18:50:01,5312
1606477861,7.831199999999999,0.31799999999999784,30625,156,474,88805C,HAN,SGN,HVN7241,768,A321,VN7241,2020-11-27,18:51:01,5252
1606477929,7.7212,0.41799999999999216,32000,150,460,88805C,HAN,SGN,HVN7241,192,A321,VN7241,2020-11-27,18:52:09,5184
1606477989,7.6312,0.4680000000000035,32000,150,460,88805C,HAN,SGN,HVN7241,192,A321,VN7241,2020-11-27,18:53:09,5124
1606478049,7.5212,0.5379999999999967,32000,150,460,88805C,HAN,SGN,HVN7241,192,A321,VN7241,2020-11-27,18:54:09,5064
1606478109,7.371200000000002,0.578000000000003,31975,150,460,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:55:09,5004
1606478169,7.2712,0.6380000000000052,31975,150,460,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:56:09,4944
1606478229,7.1312,0.6880000000000024,32025,150,460,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:57:09,4884
1606478277,7.0611999999999995,0.7279999999999944,32025,150,460,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:57:57,4836
1606478349,6.9312000000000005,0.8079999999999927,32025,150,460,88805C,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-27,18:59:09,4764
