timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618961459,10.4012,-0.8520000000000039,0,76,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:30:59,7945
1618961575,10.4012,-0.8520000000000039,0,76,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:32:55,7829
1618961785,10.4012,-0.8520000000000039,0,76,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:36:25,7619
1618961876,10.4012,-0.8520000000000039,0,257,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:37:56,7528
1618962227,10.4012,-0.8520000000000039,0,160,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:43:47,7177
1618962322,10.4012,-0.8520000000000039,0,326,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:45:22,7082
1618962423,10.4012,-0.8520000000000039,0,30,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:47:03,6981
1618962746,10.4012,-0.8520000000000039,0,211,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:52:26,6658
1618962882,10.4012,-0.8419999999999987,0,126,3,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:54:42,6522
1618962935,10.4012,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:55:35,6469
1618963000,10.4012,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:56:40,6404
1618963067,10.4012,-0.8419999999999987,0,64,8,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:57:47,6337
1618963123,10.4012,-0.8520000000000039,0,286,16,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:58:43,6281
1618963183,10.4012,-0.8520000000000039,0,286,24,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,06:59:43,6221
1618963236,10.4012,-0.8619999999999948,0,286,14,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,07:00:36,6168
1618963847,10.0412,-0.6119999999999948,11750,171,374,88814F,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-21,07:10:47,5557
1618963903,9.941200000000002,-0.6020000000000039,13250,171,394,88814F,HAN,SGN,VJC127,1600,A321,VJ127,2021-04-21,07:11:43,5501
1618963964,9.831199999999999,-0.5820000000000078,15350,171,396,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2021-04-21,07:12:44,5440
1618964011,9.7412,-0.5720000000000027,16500,171,408,88814F,HAN,SGN,VJC127,1792,A321,VJ127,2021-04-21,07:13:31,5393
1618964080,9.6112,-0.5420000000000016,18200,170,420,88814F,HAN,SGN,VJC127,896,A321,VJ127,2021-04-21,07:14:40,5324
1618964149,9.4912,-0.49200000000000443,19775,154,434,88814F,HAN,SGN,VJC127,1024,A321,VJ127,2021-04-21,07:15:49,5255
1618964212,9.371200000000002,-0.43200000000000216,21050,154,445,88814F,HAN,SGN,VJC127,1216,A321,VJ127,2021-04-21,07:16:52,5192
1618964261,9.281200000000002,-0.3919999999999959,22125,154,450,88814F,HAN,SGN,VJC127,1216,A321,VJ127,2021-04-21,07:17:41,5143
1618964333,9.141200000000001,-0.32200000000000273,23600,154,461,88814F,HAN,SGN,VJC127,1344,A321,VJ127,2021-04-21,07:18:53,5071
1618964393,9.0212,-0.26200000000000045,24625,154,469,88814F,HAN,SGN,VJC127,1280,A321,VJ127,2021-04-21,07:19:53,5011
1618964449,8.921199999999999,-0.2120000000000033,27000,154,441,88814F,HAN,SGN,VJC127,2304,A321,VJ127,2021-04-21,07:20:49,4955
1618964513,8.801200000000001,-0.15200000000000102,29325,154,418,88814F,HAN,SGN,VJC127,832,A321,VJ127,2021-04-21,07:21:53,4891
1618964558,8.7212,-0.11199999999999477,30025,154,426,88814F,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-21,07:22:38,4846
1618964627,8.601200000000002,-0.05200000000000671,31275,154,433,88814F,HAN,SGN,VJC127,640,A321,VJ127,2021-04-21,07:23:47,4777
1618964667,8.5212,-0.012000000000000455,31625,154,445,88814F,HAN,SGN,VJC127,512,A321,VJ127,2021-04-21,07:24:27,4737
1618964729,8.4012,0.04800000000000182,32225,154,462,88814F,HAN,SGN,VJC127,640,A321,VJ127,2021-04-21,07:25:29,4675
1618964806,8.2512,0.117999999999995,33500,156,466,88814F,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-21,07:26:46,4598
1618964867,8.1312,0.16799999999999216,34500,155,466,88814F,HAN,SGN,VJC127,896,A321,VJ127,2021-04-21,07:27:47,4537
1618964928,8.011199999999999,0.22799999999999443,35525,156,466,88814F,HAN,SGN,VJC127,1216,A321,VJ127,2021-04-21,07:28:48,4476
1618964984,7.901199999999999,0.2780000000000058,36000,155,459,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,07:29:44,4420
1618965040,7.7912,0.32800000000000296,36000,156,459,88814F,HAN,SGN,VJC127,0,A321,VJ127,2021-04-21,07:30:40,4364
