timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613516369,10.4012,-0.8520000000000039,0,76,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,05:59:29,8134
1613516505,10.4012,-0.8520000000000039,0,103,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:01:45,7998
1613516515,10.4012,-0.8520000000000039,0,103,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:01:55,7988
1613516625,10.4012,-0.8520000000000039,0,284,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:03:45,7878
1613516649,10.4012,-0.8520000000000039,0,284,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:04:09,7854
1613517998,10.4012,-0.8520000000000039,0,244,2,8881A8,HAN,SGN,,0,A321,VJ127,2021-02-17,06:26:38,6505
1613518060,10.4012,-0.8419999999999987,0,255,3,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:27:40,6443
1613518116,10.4012,-0.8419999999999987,0,286,3,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:28:36,6387
1613518180,10.4012,-0.8419999999999987,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:29:40,6323
1613518237,10.4012,-0.8419999999999987,0,180,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:30:37,6266
1613518296,10.4012,-0.8419999999999987,0,334,6,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:31:36,6207
1613518351,10.4012,-0.8520000000000039,0,286,13,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:32:31,6152
1613518411,10.4012,-0.8520000000000039,0,286,20,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:33:31,6092
1613518472,10.4012,-0.8619999999999948,0,286,18,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:34:32,6031
1613518527,10.4012,-0.8619999999999948,0,19,10,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:35:27,5976
1613518587,10.4012,-0.8619999999999948,0,106,12,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2021-02-17,06:36:27,5916
1613518644,10.4012,-0.8320000000000078,325,108,151,8881A8,HAN,SGN,VJC127,2816,A321,VJ127,2021-02-17,06:37:24,5859
1613518707,10.3812,-0.7819999999999965,2475,118,203,8881A8,HAN,SGN,VJC127,2240,A321,VJ127,2021-02-17,06:38:27,5796
1613518768,10.331199999999999,-0.7620000000000005,5775,162,231,8881A8,HAN,SGN,VJC127,2752,A321,VJ127,2021-02-17,06:39:28,5735
1613518827,10.261199999999999,-0.7420000000000044,8550,162,262,8881A8,HAN,SGN,VJC127,3520,A321,VJ127,2021-02-17,06:40:27,5676
1613518886,10.191200000000002,-0.7120000000000033,11275,162,286,8881A8,HAN,SGN,VJC127,2752,A321,VJ127,2021-02-17,06:41:26,5617
1613518951,10.0912,-0.6820000000000022,12775,162,368,8881A8,HAN,SGN,VJC127,1088,A321,VJ127,2021-02-17,06:42:31,5552
1613519013,9.981200000000001,-0.6419999999999959,14375,162,423,8881A8,HAN,SGN,VJC127,1792,A321,VJ127,2021-02-17,06:43:33,5490
1613519069,9.8812,-0.6119999999999948,17475,162,406,8881A8,HAN,SGN,VJC127,4288,A321,VJ127,2021-02-17,06:44:29,5434
1613519127,9.781200000000002,-0.5720000000000027,19925,162,406,8881A8,HAN,SGN,VJC127,1920,A321,VJ127,2021-02-17,06:45:27,5376
1613519179,9.6812,-0.5520000000000067,21275,170,418,8881A8,HAN,SGN,VJC127,1024,A321,VJ127,2021-02-17,06:46:19,5324
