timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607008343,5.281200000000002,1.5480000000000018,2875,358,214,8881A3,DAD,SGN,BAV171,2880,A20N,QH171,2020-12-03,22:12:23,3370
1607008402,5.351200000000002,1.5579999999999927,6300,52,260,8881A3,DAD,SGN,BAV171,4608,A20N,QH171,2020-12-03,22:13:22,3311
1607008455,5.331199999999999,1.6280000000000001,9575,146,302,8881A3,DAD,SGN,BAV171,4352,A20N,QH171,2020-12-03,22:14:15,3258
1607008524,5.231200000000001,1.6479999999999961,12000,169,370,8881A3,DAD,SGN,BAV171,1600,A20N,QH171,2020-12-03,22:15:24,3189
1607008564,5.161200000000001,1.6580000000000013,13825,179,383,8881A3,DAD,SGN,BAV171,2624,A20N,QH171,2020-12-03,22:16:04,3149
1607008636,5.0312,1.6380000000000052,17050,188,395,8881A3,DAD,SGN,BAV171,2112,A20N,QH171,2020-12-03,22:17:16,3077
1607008695,4.921200000000001,1.617999999999995,19150,188,413,8881A3,DAD,SGN,BAV171,2240,A20N,QH171,2020-12-03,22:18:15,3018
1607008756,4.8012,1.608000000000004,21100,188,428,8881A3,DAD,SGN,BAV171,1920,A20N,QH171,2020-12-03,22:19:16,2957
1607008815,4.6812000000000005,1.5879999999999939,22925,188,440,8881A3,DAD,SGN,BAV171,1664,A20N,QH171,2020-12-03,22:20:15,2898
1607008875,4.561200000000001,1.5679999999999978,24525,184,443,8881A3,DAD,SGN,BAV171,1536,A20N,QH171,2020-12-03,22:21:15,2838
1607008935,4.4412,1.5679999999999978,26075,182,453,8881A3,DAD,SGN,BAV171,1152,A20N,QH171,2020-12-03,22:22:15,2778
1607008992,4.321200000000001,1.5579999999999927,27475,182,458,8881A3,DAD,SGN,BAV171,1664,A20N,QH171,2020-12-03,22:23:12,2721
1607009049,4.2012,1.5579999999999927,28300,182,469,8881A3,DAD,SGN,BAV171,960,A20N,QH171,2020-12-03,22:24:09,2664
1607009104,4.081200000000001,1.5579999999999927,29425,182,470,8881A3,DAD,SGN,BAV171,704,A20N,QH171,2020-12-03,22:25:04,2609
1607009165,3.9412000000000003,1.5480000000000018,30550,182,476,8881A3,DAD,SGN,BAV171,1536,A20N,QH171,2020-12-03,22:26:05,2548
1607009231,3.8011999999999997,1.5379999999999967,32000,182,469,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-03,22:27:11,2482
1607009286,3.6812000000000005,1.5379999999999967,31975,182,474,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:28:06,2427
1607009346,3.5412,1.5379999999999967,32000,182,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:29:06,2367
1607009411,3.401200000000001,1.5280000000000058,32025,182,471,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-03,22:30:11,2302
1607009464,3.2912,1.5280000000000058,32000,182,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:31:04,2249
1607009525,3.151200000000001,1.5180000000000007,32000,182,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:32:05,2188
1607009579,3.0312,1.5180000000000007,31975,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:32:59,2134
1607009648,2.8811999999999998,1.5079999999999956,32025,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:34:08,2065
1607009704,2.7612000000000005,1.5079999999999956,32000,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:35:04,2009
1607009760,2.6412000000000013,1.4980000000000047,32000,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:36:00,1953
1607009819,2.5112000000000005,1.4980000000000047,32000,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:36:59,1894
1607009882,2.3712,1.4879999999999995,32000,182,473,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:38:02,1831
1607009946,2.231200000000001,1.4879999999999995,32000,182,471,8881A3,DAD,SGN,BAV171,-64,A20N,QH171,2020-12-03,22:39:06,1767
1607010001,2.1112,1.4779999999999944,31975,182,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:40:01,1712
1607010068,1.9611999999999998,1.4779999999999944,32000,182,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:41:08,1645
1607010115,1.8612000000000002,1.4680000000000035,32000,182,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:41:55,1598
1607010188,1.7012,1.4680000000000035,32025,181,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:43:08,1525
1607010250,1.571200000000001,1.4680000000000035,32025,181,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-03,22:44:10,1463
1607010314,1.4312000000000005,1.4380000000000024,31825,206,465,8881A3,DAD,SGN,BAV171,-896,A20N,QH171,2020-12-03,22:45:14,1399
