timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592693652,10.4012,-0.8619999999999948,0,104,14,88819F,HAN,SGN,BAV201,0,A321,QH201,2020-06-21,05:54:12,6065
1592693711,10.4012,-0.8419999999999987,350,106,158,88819F,HAN,SGN,BAV201,192,A321,QH201,2020-06-21,05:55:11,6006
1592693771,10.3812,-0.7920000000000016,2000,108,189,88819F,HAN,SGN,BAV201,832,A321,QH201,2020-06-21,05:56:11,5946
1592693828,10.371200000000002,-0.7319999999999993,3100,105,263,88819F,HAN,SGN,BAV201,2112,A321,QH201,2020-06-21,05:57:08,5889
1592693879,10.351200000000002,-0.671999999999997,5175,129,266,88819F,HAN,SGN,BAV201,2304,A321,QH201,2020-06-21,05:57:59,5838
1592693942,10.2712,-0.652000000000001,6925,172,291,88819F,HAN,SGN,BAV201,1088,A321,QH201,2020-06-21,05:59:02,5775
1592694005,10.1812,-0.632000000000005,8250,171,343,88819F,HAN,SGN,BAV201,2304,A321,QH201,2020-06-21,06:00:05,5712
1592694060,10.0912,-0.6219999999999999,9750,171,366,88819F,HAN,SGN,BAV201,1856,A321,QH201,2020-06-21,06:01:00,5657
1592694118,9.9912,-0.6020000000000039,12000,171,364,88819F,HAN,SGN,BAV201,2688,A321,QH201,2020-06-21,06:01:58,5599
1592694180,9.891200000000001,-0.5919999999999987,14800,171,347,88819F,HAN,SGN,BAV201,2432,A321,QH201,2020-06-21,06:03:00,5537
1592694234,9.801200000000001,-0.5720000000000027,15975,171,368,88819F,HAN,SGN,BAV201,768,A321,QH201,2020-06-21,06:03:54,5483
1592694294,9.691200000000002,-0.5619999999999976,16625,169,407,88819F,HAN,SGN,BAV201,640,A321,QH201,2020-06-21,06:04:54,5423
1592694950,8.4912,-0.001999999999995339,31875,154,428,88819F,HAN,SGN,BAV201,960,A321,QH201,2020-06-21,06:15:50,4767
1592695015,8.3812,0.057999999999992724,33125,155,422,88819F,HAN,SGN,BAV201,896,A321,QH201,2020-06-21,06:16:55,4702
1592695083,8.261199999999999,0.117999999999995,33875,156,431,88819F,HAN,SGN,BAV201,1216,A321,QH201,2020-06-21,06:18:03,4634
1592695142,8.1512,0.16799999999999216,34675,155,432,88819F,HAN,SGN,BAV201,320,A321,QH201,2020-06-21,06:19:02,4575
1592695196,8.051200000000001,0.2079999999999984,35200,155,439,88819F,HAN,SGN,BAV201,576,A321,QH201,2020-06-21,06:19:56,4521
1592695252,7.941200000000002,0.25799999999999557,35650,156,446,88819F,HAN,SGN,BAV201,576,A321,QH201,2020-06-21,06:20:52,4465
1592695321,7.8111999999999995,0.31799999999999784,36000,155,459,88819F,HAN,SGN,BAV201,0,A321,QH201,2020-06-21,06:22:01,4396
1592695375,7.7012,0.367999999999995,36000,156,471,88819F,HAN,SGN,BAV201,0,A321,QH201,2020-06-21,06:22:55,4342
1592695431,7.601200000000002,0.39799999999999613,36000,176,469,88819F,HAN,SGN,BAV201,0,A321,QH201,2020-06-21,06:23:51,4286
1592695485,7.481200000000001,0.47799999999999443,36000,156,471,88819F,HAN,SGN,BAV201,0,A321,QH201,2020-06-21,06:24:45,4232
1592695553,7.351200000000002,0.5379999999999967,36000,156,473,88819F,HAN,SGN,BAV201,64,A321,QH201,2020-06-21,06:25:53,4164
1592695611,7.231200000000001,0.5879999999999939,36025,156,472,88819F,HAN,SGN,BAV201,0,A321,QH201,2020-06-21,06:26:51,4106
1592695675,7.101200000000002,0.6479999999999961,36000,155,470,88819F,HAN,SGN,BAV201,0,A321,QH201,2020-06-21,06:27:55,4042
1592695732,6.991199999999999,0.7079999999999984,36000,155,470,88819F,HAN,SGN,BAV201,0,A321,QH201,2020-06-21,06:28:52,3985
