timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605831255,10.4012,-0.8619999999999948,0,261,1,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:14:15,6193
1605831310,10.4012,-0.8619999999999948,0,289,1,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:15:10,6138
1605831370,10.4012,-0.8619999999999948,0,286,1,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:16:10,6078
1605831426,10.4012,-0.8619999999999948,0,157,0,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:17:06,6022
1605831492,10.4012,-0.8619999999999948,0,286,5,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:18:12,5956
1605831552,10.4012,-0.8619999999999948,0,295,10,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:19:12,5896
1605831616,10.4012,-0.8619999999999948,0,286,12,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:20:16,5832
1605831680,10.4012,-0.8619999999999948,0,22,11,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:21:20,5768
1605831740,10.4012,-0.8619999999999948,0,106,15,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:22:20,5708
1605831798,10.4012,-0.8619999999999948,0,43,10,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-11-20,07:23:18,5650
1605831859,10.4012,-0.8419999999999987,75,107,166,888187,HAN,SGN,HVN207,256,B78X,VN207,2020-11-20,07:24:19,5589
1605831919,10.3812,-0.7819999999999965,1725,107,205,888187,HAN,SGN,HVN207,768,B78X,VN207,2020-11-20,07:25:19,5529
1605831971,10.3412,-0.7519999999999953,2925,162,257,888187,HAN,SGN,HVN207,2176,B78X,VN207,2020-11-20,07:26:11,5477
1605832017,10.2912,-0.7319999999999993,3150,163,265,888187,HAN,SGN,HVN207,1344,B78X,VN207,2020-11-20,07:26:57,5431
1605832210,9.9712,-0.632000000000005,10725,163,370,888187,HAN,SGN,HVN207,1920,B78X,VN207,2020-11-20,07:30:10,5238
1605832280,9.8612,-0.6020000000000039,12700,163,389,888187,HAN,SGN,HVN207,1472,B78X,VN207,2020-11-20,07:31:20,5168
1605832330,9.7712,-0.5720000000000027,14075,165,400,888187,HAN,SGN,HVN207,1664,B78X,VN207,2020-11-20,07:32:10,5118
1605832393,9.6512,-0.5520000000000067,15800,169,409,888187,HAN,SGN,HVN207,1472,B78X,VN207,2020-11-20,07:33:13,5055
1605832450,9.551200000000001,-0.5220000000000056,17175,161,417,888187,HAN,SGN,HVN207,1728,B78X,VN207,2020-11-20,07:34:10,4998
1605832507,9.441200000000002,-0.4719999999999942,18425,154,431,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-11-20,07:35:07,4941
1605832583,9.301200000000001,-0.402000000000001,20025,154,444,888187,HAN,SGN,HVN207,1536,B78X,VN207,2020-11-20,07:36:23,4865
1605832630,9.2212,-0.36199999999999477,21050,154,449,888187,HAN,SGN,HVN207,1152,B78X,VN207,2020-11-20,07:37:10,4818
1605832695,9.0912,-0.2920000000000016,22125,154,462,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-11-20,07:38:15,4753
1605832757,8.9712,-0.23199999999999932,24550,154,459,888187,HAN,SGN,HVN207,3200,B78X,VN207,2020-11-20,07:39:17,4691
1605832815,8.8612,-0.18200000000000216,26700,154,455,888187,HAN,SGN,HVN207,1984,B78X,VN207,2020-11-20,07:40:15,4633
1605832882,8.731200000000001,-0.12199999999999989,28400,154,470,888187,HAN,SGN,HVN207,832,B78X,VN207,2020-11-20,07:41:22,4566
1605832934,8.621200000000002,-0.06199999999999761,29025,154,498,888187,HAN,SGN,HVN207,704,B78X,VN207,2020-11-20,07:42:14,4514
1605832983,8.5212,-0.012000000000000455,29575,154,522,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-11-20,07:43:03,4465
