timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608631359,10.4012,-0.8520000000000039,0,106,67,888141,HAN,SGN,VJC135,0,A321,VJ135,2020-12-22,17:02:39,5817
1608631422,10.391200000000001,-0.8119999999999976,1250,108,174,888141,HAN,SGN,VJC135,1536,A321,VJ135,2020-12-22,17:03:42,5754
1608631485,10.371200000000002,-0.7519999999999953,2550,106,230,888141,HAN,SGN,VJC135,1088,A321,VJ135,2020-12-22,17:04:45,5691
1608631541,10.331199999999999,-0.7019999999999982,4525,156,263,888141,HAN,SGN,VJC135,2752,A321,VJ135,2020-12-22,17:05:41,5635
1608631599,10.261199999999999,-0.6820000000000022,7500,167,252,888141,HAN,SGN,VJC135,2304,A321,VJ135,2020-12-22,17:06:39,5577
1608631667,10.1812,-0.6620000000000061,9725,167,279,888141,HAN,SGN,VJC135,1920,A321,VJ135,2020-12-22,17:07:47,5509
1608631716,10.1112,-0.652000000000001,10700,168,315,888141,HAN,SGN,VJC135,832,A321,VJ135,2020-12-22,17:08:36,5460
1608631785,10.011199999999999,-0.6219999999999999,11550,167,375,888141,HAN,SGN,VJC135,640,A321,VJ135,2020-12-22,17:09:45,5391
1608631846,9.891200000000001,-0.6020000000000039,12475,168,408,888141,HAN,SGN,VJC135,1728,A321,VJ135,2020-12-22,17:10:46,5330
1608631905,9.781200000000002,-0.5720000000000027,13875,168,420,888141,HAN,SGN,VJC135,1088,A321,VJ135,2020-12-22,17:11:45,5271
1608631970,9.661200000000001,-0.5520000000000067,15250,170,433,888141,HAN,SGN,VJC135,1216,A321,VJ135,2020-12-22,17:12:50,5206
1608632017,9.5612,-0.5319999999999965,16175,162,447,888141,HAN,SGN,VJC135,704,A321,VJ135,2020-12-22,17:13:37,5159
1608632085,9.441200000000002,-0.4719999999999942,19000,154,417,888141,HAN,SGN,VJC135,1152,A321,VJ135,2020-12-22,17:14:45,5091
1608632141,9.3412,-0.42199999999999704,19600,154,443,888141,HAN,SGN,VJC135,512,A321,VJ135,2020-12-22,17:15:41,5035
1608632201,9.2212,-0.36199999999999477,20075,154,469,888141,HAN,SGN,VJC135,640,A321,VJ135,2020-12-22,17:16:41,4975
1608632260,9.101200000000002,-0.3020000000000067,21025,154,479,888141,HAN,SGN,VJC135,1088,A321,VJ135,2020-12-22,17:17:40,4916
1608632325,8.9712,-0.24200000000000443,23150,154,463,888141,HAN,SGN,VJC135,2048,A321,VJ135,2020-12-22,17:18:45,4851
1608632391,8.8412,-0.17199999999999704,24475,154,469,888141,HAN,SGN,VJC135,1408,A321,VJ135,2020-12-22,17:19:51,4785
1608632444,8.7412,-0.12199999999999989,25700,154,466,888141,HAN,SGN,VJC135,832,A321,VJ135,2020-12-22,17:20:44,4732
