timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612151948,3.151200000000001,1.4980000000000047,8425,154,252,8881A2,PXU,SGN,BAV1501,2816,A321,QH1501,2021-02-01,10:59:08,2727
1612152013,3.081200000000001,1.4779999999999944,10725,194,298,8881A2,PXU,SGN,BAV1501,1216,A321,QH1501,2021-02-01,11:00:13,2662
1612152077,2.981200000000001,1.4579999999999984,12000,195,372,8881A2,PXU,SGN,BAV1501,2048,A321,QH1501,2021-02-01,11:01:17,2598
1612152145,2.8612,1.4579999999999984,14725,164,389,8881A2,PXU,SGN,BAV1501,2368,A321,QH1501,2021-02-01,11:02:25,2530
1612152200,2.7612000000000005,1.4779999999999944,16850,181,403,8881A2,PXU,SGN,BAV1501,1984,A321,QH1501,2021-02-01,11:03:20,2475
1612152261,2.651200000000001,1.4779999999999944,19175,180,408,8881A2,PXU,SGN,BAV1501,1472,A321,QH1501,2021-02-01,11:04:21,2414
1612152315,2.5412,1.4779999999999944,20850,180,418,8881A2,PXU,SGN,BAV1501,1792,A321,QH1501,2021-02-01,11:05:15,2360
1612152380,2.411200000000001,1.4680000000000035,22500,180,435,8881A2,PXU,SGN,BAV1501,1216,A321,QH1501,2021-02-01,11:06:20,2295
1612152442,2.2912,1.4680000000000035,23975,180,447,8881A2,PXU,SGN,BAV1501,2816,A321,QH1501,2021-02-01,11:07:22,2233
1612152503,2.161200000000001,1.4680000000000035,25900,180,445,8881A2,PXU,SGN,BAV1501,832,A321,QH1501,2021-02-01,11:08:23,2172
1612152556,2.0511999999999997,1.4680000000000035,26000,180,475,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-02-01,11:09:16,2119
1612152619,1.9012000000000011,1.4680000000000035,26000,180,478,8881A2,PXU,SGN,BAV1501,64,A321,QH1501,2021-02-01,11:10:19,2056
1612152680,1.7712000000000003,1.4680000000000035,26000,180,480,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-02-01,11:11:20,1995
1612152732,1.6512000000000011,1.4579999999999984,26000,180,479,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-02-01,11:12:12,1943
1612152792,1.5312000000000001,1.4579999999999984,26000,180,433,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-02-01,11:13:12,1883
1612152850,1.411200000000001,1.4579999999999984,26000,180,432,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-02-01,11:14:10,1825
1612152904,1.3011999999999997,1.4579999999999984,26000,180,433,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-02-01,11:15:04,1771
1612152968,1.1812000000000005,1.4579999999999984,25850,180,432,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501,2021-02-01,11:16:08,1707
1612153029,1.0612000000000013,1.4279999999999973,24825,216,444,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501,2021-02-01,11:17:09,1646
1612153093,0.9611999999999998,1.347999999999999,23800,218,428,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501,2021-02-01,11:18:13,1582
1612153146,0.8712,1.2980000000000018,22950,191,388,8881A2,PXU,SGN,BAV1501,-768,A321,QH1501,2021-02-01,11:19:06,1529
1612153210,0.7612000000000005,1.2780000000000058,21975,192,378,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501,2021-02-01,11:20:10,1465
1612153269,0.6612000000000009,1.2579999999999956,20975,191,374,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501,2021-02-01,11:21:09,1406
1612153332,0.5612000000000013,1.2180000000000035,19300,228,372,8881A2,PXU,SGN,BAV1501,-1472,A321,QH1501,2021-02-01,11:22:12,1343
1612153385,0.5112000000000005,1.1479999999999961,18075,234,357,8881A2,PXU,SGN,BAV1501,-1536,A321,QH1501,2021-02-01,11:23:05,1290
1612153450,0.44120000000000026,1.0579999999999927,16425,234,335,8881A2,PXU,SGN,BAV1501,-1408,A321,QH1501,2021-02-01,11:24:10,1225
1612153514,0.3912000000000013,0.9779999999999944,15300,234,310,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501,2021-02-01,11:25:14,1161
1612153567,0.3512000000000004,0.9179999999999922,14525,234,290,8881A2,PXU,SGN,BAV1501,-768,A321,QH1501,2021-02-01,11:26:07,1108
1612153629,0.2911999999999999,0.8580000000000041,13225,228,283,8881A2,PXU,SGN,BAV1501,-1600,A321,QH1501,2021-02-01,11:27:09,1046
1612153690,0.24120000000000097,0.7879999999999967,11925,229,278,8881A2,PXU,SGN,BAV1501,-1152,A321,QH1501,2021-02-01,11:28:10,985
1612153744,0.20120000000000005,0.7379999999999995,10975,233,268,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501,2021-02-01,11:29:04,931
1612153796,0.18120000000000047,0.6779999999999973,10050,253,259,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501,2021-02-01,11:29:56,879
1612153866,0.1512000000000011,0.597999999999999,8925,252,238,8881A2,PXU,SGN,BAV1501,-1408,A321,QH1501,2021-02-01,11:31:06,809
1612153922,0.1012000000000004,0.5879999999999939,7650,169,232,8881A2,PXU,SGN,BAV1501,-1536,A321,QH1501,2021-02-01,11:32:02,753
1612153990,0.031200000000000117,0.5879999999999939,6375,190,224,8881A2,PXU,SGN,BAV1501,-1216,A321,QH1501,2021-02-01,11:33:10,685
1612154039,-0.018799999999998818,0.578000000000003,5325,227,226,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501,2021-02-01,11:33:59,636
1612154100,-0.00879999999999903,0.5180000000000007,4550,284,198,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501,2021-02-01,11:35:00,575
1612154160,0.001200000000000756,0.4579999999999984,4175,283,197,8881A2,PXU,SGN,BAV1501,-320,A321,QH1501,2021-02-01,11:36:00,515
1612154218,0.011200000000000543,0.40800000000000125,3800,283,197,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501,2021-02-01,11:36:58,457
1612154272,0.02120000000000033,0.3580000000000041,3325,283,196,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501,2021-02-01,11:37:52,403
1612154342,0.0411999999999999,0.2980000000000018,2750,283,191,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501,2021-02-01,11:39:02,333
1612154399,0.05119999999999969,0.24800000000000466,2275,280,194,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501,2021-02-01,11:39:59,276
1612154466,0.06120000000000125,0.1979999999999933,2000,278,155,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2021-02-01,11:41:06,209
1612154515,0.06120000000000125,0.15800000000000125,2025,249,180,8881A2,PXU,SGN,BAV1501,128,A321,QH1501,2021-02-01,11:41:55,160
1612154574,0.0411999999999999,0.10800000000000409,1975,248,161,8881A2,PXU,SGN,BAV1501,64,A321,QH1501,2021-02-01,11:42:54,101
1612154641,0.031200000000000117,0.06799999999999784,1150,248,137,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501,2021-02-01,11:44:01,34
1612154675,0.02120000000000033,0.04800000000000182,775,249,134,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501,2021-02-01,11:44:35,0
