timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617983089,7.7712,-0.8520000000000039,6800,139,267,888141,VII,SGN,VJC215,2624,A321,VJ215,2021-04-09,22:44:49,4784
1617983141,7.7212,-0.8119999999999976,8725,139,288,888141,VII,SGN,VJC215,2176,A321,VJ215,2021-04-09,22:45:41,4732
1617983200,7.651199999999999,-0.7519999999999953,10525,139,316,888141,VII,SGN,VJC215,960,A321,VJ215,2021-04-09,22:46:40,4673
1617983270,7.571200000000001,-0.671999999999997,11625,139,380,888141,VII,SGN,VJC215,1408,A321,VJ215,2021-04-09,22:47:50,4603
1617983310,7.511199999999999,-0.6219999999999999,12775,139,394,888141,VII,SGN,VJC215,1728,A321,VJ215,2021-04-09,22:48:30,4563
1617983390,7.401199999999999,-0.5220000000000056,15450,139,405,888141,VII,SGN,VJC215,1792,A321,VJ215,2021-04-09,22:49:50,4483
1617983433,7.331199999999999,-0.4719999999999942,16575,139,416,888141,VII,SGN,VJC215,1472,A321,VJ215,2021-04-09,22:50:33,4440
1617983505,7.231200000000001,-0.3719999999999999,18550,139,424,888141,VII,SGN,VJC215,1536,A321,VJ215,2021-04-09,22:51:45,4368
1617983570,7.1312,-0.2920000000000016,20100,140,434,888141,VII,SGN,VJC215,1280,A321,VJ215,2021-04-09,22:52:50,4303
1617983626,7.0412,-0.2120000000000033,21225,139,445,888141,VII,SGN,VJC215,1472,A321,VJ215,2021-04-09,22:53:46,4247
1617983670,6.9712,-0.15200000000000102,22175,140,452,888141,VII,SGN,VJC215,896,A321,VJ215,2021-04-09,22:54:30,4203
1617983741,6.851200000000002,-0.05200000000000671,23625,140,463,888141,VII,SGN,VJC215,1280,A321,VJ215,2021-04-09,22:55:41,4132
1617983792,6.781200000000002,0.018000000000000682,23625,140,463,888141,VII,SGN,VJC215,1280,A321,VJ215,2021-04-09,22:56:32,4081
1617983869,6.641200000000001,0.13800000000000523,25900,140,477,888141,VII,SGN,VJC215,1344,A321,VJ215,2021-04-09,22:57:49,4004
1617983932,6.531200000000002,0.23799999999999955,26725,140,489,888141,VII,SGN,VJC215,896,A321,VJ215,2021-04-09,22:58:52,3941
1617983998,6.411200000000001,0.33799999999999386,28025,140,489,888141,VII,SGN,VJC215,1088,A321,VJ215,2021-04-09,22:59:58,3875
1617984052,6.321200000000001,0.41799999999999216,29100,140,490,888141,VII,SGN,VJC215,1920,A321,VJ215,2021-04-09,23:00:52,3821
1617984123,6.191200000000002,0.5180000000000007,30750,140,485,888141,VII,SGN,VJC215,1984,A321,VJ215,2021-04-09,23:02:03,3750
1617984182,6.091200000000001,0.6080000000000041,32000,140,480,888141,VII,SGN,VJC215,128,A321,VJ215,2021-04-09,23:03:02,3691
1617984235,6.001200000000001,0.6880000000000024,32000,140,473,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:03:55,3638
1617984297,5.901199999999999,0.7780000000000058,32000,140,475,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:04:57,3576
1617984357,5.8012000000000015,0.867999999999995,32025,140,477,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:05:57,3516
1617984422,5.691200000000002,0.9579999999999984,32025,140,477,888141,VII,SGN,VJC215,-64,A321,VJ215,2021-04-09,23:07:02,3451
1617984481,5.591200000000001,1.0480000000000018,32025,133,476,888141,VII,SGN,VJC215,-64,A321,VJ215,2021-04-09,23:08:01,3392
1617984540,5.491199999999999,1.1479999999999961,32025,149,469,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:09:00,3333
1617984597,5.3812,1.1880000000000024,31975,163,463,888141,VII,SGN,VJC215,-64,A321,VJ215,2021-04-09,23:09:57,3276
1617984650,5.2712,1.2180000000000035,31950,163,463,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:10:50,3223
1617984713,5.141200000000001,1.2579999999999956,31950,163,466,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-09,23:11:53,3160
1617984775,5.0112000000000005,1.2980000000000018,32000,163,467,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-09,23:12:55,3098
1617984839,4.8812,1.3379999999999939,32050,163,468,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:13:59,3034
1617984902,4.741200000000001,1.3780000000000001,32025,163,465,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:15:02,2971
1617984954,4.641200000000001,1.4080000000000013,32000,163,464,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:15:54,2919
1617985016,4.5112000000000005,1.4479999999999933,31975,163,463,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:16:56,2857
1617985074,4.391200000000001,1.4879999999999995,31975,163,463,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:17:54,2799
1617985135,4.2612000000000005,1.5180000000000007,32000,171,463,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-09,23:18:55,2738
1617985194,4.141200000000001,1.5180000000000007,32000,181,464,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:19:54,2679
1617985258,4.001200000000001,1.5180000000000007,32000,181,466,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:20:58,2615
1617985311,3.8811999999999998,1.5180000000000007,32050,181,466,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-09,23:21:51,2562
1617985382,3.731200000000001,1.5180000000000007,32000,181,466,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:23:02,2491
1617985422,3.6412000000000013,1.5079999999999956,32000,181,465,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:23:42,2451
1617985489,3.5012000000000008,1.5079999999999956,32000,181,465,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-09,23:24:49,2384
1617985550,3.3712,1.5079999999999956,32000,181,463,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-09,23:25:50,2323
