timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618998983,5.0412,-15.641999999999996,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,16:56:23,8949
1618999043,5.0112000000000005,-15.482,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,16:57:23,8889
1618999103,4.981200000000001,-15.332000000000008,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,16:58:23,8829
1618999163,4.9512,-15.182000000000002,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,16:59:23,8769
1618999199,4.9412,-15.091999999999999,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,16:59:59,8733
1618999591,4.671200000000001,-14.242000000000004,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:06:31,8341
1618999651,4.641200000000001,-14.111999999999995,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:07:31,8281
1618999711,4.6012,-13.962000000000003,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:08:31,8221
1618999771,4.571200000000001,-13.832000000000008,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:09:31,8161
1618999819,4.5512,-13.732,41000,101,536,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:10:19,8113
1618999887,4.571200000000001,-13.832000000000008,41000,102,487,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:11:27,8045
1618999934,4.5512,-13.742000000000004,41000,103,484,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:12:14,7998
1619000015,4.5112000000000005,-13.572000000000003,41000,103,484,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:13:35,7917
1619000073,4.4612,-13.372,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:14:33,7859
1619000139,4.4412,-13.262,41000,103,481,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:15:39,7793
1619000191,4.411200000000001,-13.162000000000006,41000,103,480,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:16:31,7741
1619000243,4.3712,-12.982,41000,103,483,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:17:23,7689
1619000311,4.341200000000001,-12.832000000000008,41000,103,481,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:18:31,7621
1619000377,4.311200000000001,-12.701999999999998,41000,103,481,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:19:37,7555
1619000434,4.2812,-12.582000000000008,41000,103,483,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:20:34,7498
1619000499,4.251200000000001,-12.442000000000007,41000,103,483,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:21:39,7433
1619000551,4.231200000000001,-12.352000000000004,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:22:31,7381
1619000619,4.2012,-12.251999999999995,41000,103,481,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:23:39,7313
1619000666,4.171200000000001,-12.102000000000004,41000,103,483,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:24:26,7266
1619000739,4.1312,-11.942000000000007,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:25:39,7193
1619000799,4.1112,-11.832000000000008,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:26:39,7133
1619000859,4.081200000000001,-11.712000000000003,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:27:39,7073
1619000919,4.061200000000001,-11.602000000000004,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:28:39,7013
1619000982,3.9312000000000005,-11.111999999999995,41000,103,480,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:29:42,6950
1619001038,3.901200000000001,-10.982,41000,103,480,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:30:38,6894
1619001096,3.8712,-10.852000000000004,41000,103,480,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:31:36,6836
1619001154,3.8412000000000006,-10.721999999999994,41000,103,483,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:32:34,6778
1619001210,3.8112000000000013,-10.602000000000004,41025,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:33:30,6722
1619001274,3.7812,-10.462000000000003,41000,104,474,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-21,17:34:34,6658
1619001320,3.7512000000000008,-10.361999999999995,41000,104,471,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:35:20,6612
1619001394,3.7112,-10.201999999999998,41000,104,466,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:36:34,6538
1619001462,3.6812000000000005,-10.052000000000007,41000,103,463,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:37:42,6470
1619001525,3.651200000000001,-9.921999999999997,41000,104,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:38:45,6407
1619001580,3.6212,-9.802000000000007,41000,104,459,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:39:40,6352
1619001636,3.5912000000000006,-9.682000000000002,41000,104,458,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:40:36,6296
1619001692,3.5612000000000013,-9.561999999999998,41000,104,458,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:41:32,6240
1619001752,3.5312,-9.432000000000002,41000,104,457,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:42:32,6180
1619001805,3.5012000000000008,-9.322000000000003,41000,104,455,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:43:25,6127
1619001872,3.4711999999999996,-9.182000000000002,41000,104,452,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:44:32,6060
1619001924,3.4412000000000003,-9.072000000000003,41000,104,451,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:45:24,6008
1619001986,3.411200000000001,-8.951999999999998,41000,104,451,89620B,DXB,SGN,UAE392,64,B77W,EK392,2021-04-21,17:46:26,5946
