timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604148433,2.8811999999999998,-5.902000000000001,0,194,20,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,19:47:13,4700
1604148491,2.8712,-5.912000000000006,0,194,22,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,19:48:11,4642
1604148609,2.8612,-5.912000000000006,0,258,11,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,19:50:09,4524
1604148629,2.8612,-5.912000000000006,0,194,12,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,19:50:29,4504
1604148771,2.8512000000000004,-5.912000000000006,0,194,17,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,19:52:51,4362
1604148841,2.8612,-5.912000000000006,0,14,74,899112,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-31,19:54:01,4292
1604148896,2.8912000000000013,-5.902000000000001,875,14,171,899112,BKK,SGN,CAL6651,1728,B744,CI6651,2020-10-31,19:54:56,4237
1604148970,2.9512,-5.891999999999996,2775,14,182,899112,BKK,SGN,CAL6651,1536,B744,CI6651,2020-10-31,19:56:10,4163
1604149025,2.9612,-5.852000000000004,3650,97,206,899112,BKK,SGN,CAL6651,832,B744,CI6651,2020-10-31,19:57:05,4108
1604149084,2.9612,-5.7819999999999965,4650,89,263,899112,BKK,SGN,CAL6651,1344,B744,CI6651,2020-10-31,19:58:04,4049
1604149144,2.9612,-5.701999999999998,6150,88,271,899112,BKK,SGN,CAL6651,960,B744,CI6651,2020-10-31,19:59:04,3989
1604149205,2.9312000000000005,-5.632000000000005,8500,125,282,899112,BKK,SGN,CAL6651,2304,B744,CI6651,2020-10-31,20:00:05,3928
1604149269,2.8811999999999998,-5.561999999999998,10625,125,302,899112,BKK,SGN,CAL6651,1152,B744,CI6651,2020-10-31,20:01:09,3864
1604149324,2.831200000000001,-5.492000000000004,11550,124,353,899112,BKK,SGN,CAL6651,1216,B744,CI6651,2020-10-31,20:02:04,3809
1604149390,2.7712000000000003,-5.402000000000001,14200,124,372,899112,BKK,SGN,CAL6651,2624,B744,CI6651,2020-10-31,20:03:10,3743
1604149448,2.7112,-5.311999999999998,16725,124,386,899112,BKK,SGN,CAL6651,2688,B744,CI6651,2020-10-31,20:04:08,3685
1604149512,2.651200000000001,-5.212000000000003,19400,116,396,899112,BKK,SGN,CAL6651,2368,B744,CI6651,2020-10-31,20:05:12,3621
1604149576,2.6012000000000004,-5.102000000000004,21725,117,409,899112,BKK,SGN,CAL6651,2048,B744,CI6651,2020-10-31,20:06:16,3557
1604149636,2.5511999999999997,-4.992000000000004,23750,116,420,899112,BKK,SGN,CAL6651,1920,B744,CI6651,2020-10-31,20:07:16,3497
1604149694,2.5012000000000008,-4.891999999999996,25600,116,427,899112,BKK,SGN,CAL6651,1664,B744,CI6651,2020-10-31,20:08:14,3439
1604149751,2.4512,-4.7819999999999965,27125,116,439,899112,BKK,SGN,CAL6651,1536,B744,CI6651,2020-10-31,20:09:11,3382
