timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603014086,11.5012,7.278000000000006,0,250,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:41:26,8035
1603014163,11.5012,7.278000000000006,0,250,2,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:42:43,7958
1603014375,11.5012,7.278000000000006,0,340,11,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:46:15,7746
1603014423,11.5012,7.278000000000006,0,250,17,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:47:03,7698
1603014492,11.4912,7.268000000000001,0,165,13,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:48:12,7629
1603014553,11.4912,7.268000000000001,0,160,20,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:49:13,7568
1603014608,11.4912,7.268000000000001,0,250,13,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:50:08,7513
1603014669,11.4912,7.268000000000001,0,250,15,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:51:09,7452
1603014725,11.481200000000001,7.257999999999996,0,250,21,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:52:05,7396
1603014788,11.481200000000001,7.257999999999996,0,250,20,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:53:08,7333
1603014853,11.481200000000001,7.248000000000005,0,250,20,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:54:13,7268
1603014909,11.481200000000001,7.248000000000005,0,163,9,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:55:09,7212
1603014976,11.481200000000001,7.248000000000005,0,87,8,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:56:16,7145
1603014988,11.481200000000001,7.248000000000005,0,67,3,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:56:28,7133
1603015096,11.481200000000001,7.248000000000005,0,70,57,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,16:58:16,7025
1603015150,11.4912,7.287999999999997,0,70,168,780A2D,HKG,SGN,CPA2799,704,B77W,CX2799,2020-10-18,16:59:10,6971
1603015216,11.511199999999999,7.347999999999999,3250,71,228,780A2D,HKG,SGN,CPA2799,2752,B77W,CX2799,2020-10-18,17:00:16,6905
1603015272,11.511199999999999,7.417999999999992,6150,123,242,780A2D,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-10-18,17:01:12,6849
1603015344,11.4312,7.427999999999997,9175,179,284,780A2D,HKG,SGN,CPA2799,2368,B77W,CX2799,2020-10-18,17:02:24,6777
1603015401,11.351200000000002,7.438000000000002,10850,178,333,780A2D,HKG,SGN,CPA2799,1280,B77W,CX2799,2020-10-18,17:03:21,6720
1603015461,11.2512,7.427999999999997,12950,184,385,780A2D,HKG,SGN,CPA2799,3456,B77W,CX2799,2020-10-18,17:04:21,6660
1603015527,11.1312,7.417999999999992,16175,183,409,780A2D,HKG,SGN,CPA2799,2496,B77W,CX2799,2020-10-18,17:05:27,6594
1603015589,11.011199999999999,7.408000000000001,19100,183,423,780A2D,HKG,SGN,CPA2799,2752,B77W,CX2799,2020-10-18,17:06:29,6532
1603015640,10.911200000000001,7.397999999999996,21400,184,436,780A2D,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-10-18,17:07:20,6481
1603015705,10.7712,7.378,23875,196,456,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-10-18,17:08:25,6416
1603015772,10.641200000000001,7.328000000000003,26200,196,474,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-10-18,17:09:32,6349
1603015835,10.5012,7.287999999999997,28150,195,493,780A2D,HKG,SGN,CPA2799,1408,B77W,CX2799,2020-10-18,17:10:35,6286
1603015893,10.371200000000002,7.248000000000005,30975,195,482,780A2D,HKG,SGN,CPA2799,3328,B77W,CX2799,2020-10-18,17:11:33,6228
1603015953,10.2412,7.2180000000000035,33200,195,479,780A2D,HKG,SGN,CPA2799,2176,B77W,CX2799,2020-10-18,17:12:33,6168
1603016014,10.121200000000002,7.177999999999997,34075,195,476,780A2D,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-10-18,17:13:34,6107
1603016067,10.0012,7.147999999999996,36025,195,493,780A2D,HKG,SGN,CPA2799,384,B77W,CX2799,2020-10-18,17:14:27,6054
1603016142,9.8612,7.108000000000004,36025,195,493,780A2D,HKG,SGN,CPA2799,384,B77W,CX2799,2020-10-18,17:15:42,5979
1603016194,9.7212,7.067999999999998,36000,195,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:16:34,5927
1603016248,9.5912,7.028000000000006,36000,195,501,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:17:28,5873
1603016310,9.461200000000002,6.9879999999999995,36000,195,502,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:18:30,5811
1603016371,9.3112,6.947999999999993,36000,195,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799,2020-10-18,17:19:31,5750
