timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612523544,7.8111999999999995,-0.8919999999999959,6800,137,317,8880B0,VII,SGN,VJC209,1536,A320,VJ209,2021-02-05,18:12:24,4920
1612523608,7.761199999999999,-0.7920000000000016,8625,109,380,8880B0,VII,SGN,VJC209,1792,A320,VJ209,2021-02-05,18:13:28,4856
1612523669,7.731200000000001,-0.671999999999997,8900,108,395,8880B0,VII,SGN,VJC209,0,A320,VJ209,2021-02-05,18:14:29,4795
1612523725,7.691200000000002,-0.5720000000000027,8900,108,395,8880B0,VII,SGN,VJC209,0,A320,VJ209,2021-02-05,18:15:25,4739
1612523782,7.661200000000001,-0.4719999999999942,9150,126,397,8880B0,VII,SGN,VJC209,1344,A320,VJ209,2021-02-05,18:16:22,4682
1612523854,7.5512000000000015,-0.3919999999999959,12850,146,395,8880B0,VII,SGN,VJC209,3456,A320,VJ209,2021-02-05,18:17:34,4610
1612523906,7.481200000000001,-0.34199999999999875,13500,146,398,8880B0,VII,SGN,VJC209,2816,A320,VJ209,2021-02-05,18:18:26,4558
1612523978,7.3812,-0.27200000000000557,13500,146,398,8880B0,VII,SGN,VJC209,2816,A320,VJ209,2021-02-05,18:19:38,4486
1612524026,7.321200000000001,-0.23199999999999932,14850,147,406,8880B0,VII,SGN,VJC209,2496,A320,VJ209,2021-02-05,18:20:26,4438
1612524101,7.141200000000001,-0.11199999999999477,22700,146,430,8880B0,VII,SGN,VJC209,1216,A320,VJ209,2021-02-05,18:21:41,4363
1612524158,7.0611999999999995,-0.06199999999999761,22875,147,433,8880B0,VII,SGN,VJC209,1856,A320,VJ209,2021-02-05,18:22:38,4306
1612524210,6.9512,0.007999999999995566,25900,146,451,8880B0,VII,SGN,VJC209,1536,A320,VJ209,2021-02-05,18:23:30,4254
1612524275,6.841200000000001,0.08799999999999386,27375,146,464,8880B0,VII,SGN,VJC209,896,A320,VJ209,2021-02-05,18:24:35,4189
1612524334,6.741199999999999,0.15800000000000125,27650,147,472,8880B0,VII,SGN,VJC209,1088,A320,VJ209,2021-02-05,18:25:34,4130
1612524402,6.6112,0.23799999999999955,29350,147,475,8880B0,VII,SGN,VJC209,1344,A320,VJ209,2021-02-05,18:26:42,4062
1612524456,6.501200000000001,0.31799999999999784,31700,147,472,8880B0,VII,SGN,VJC209,1792,A320,VJ209,2021-02-05,18:27:36,4008
1612524500,6.421199999999999,0.367999999999995,32025,147,462,8880B0,VII,SGN,VJC209,-128,A320,VJ209,2021-02-05,18:28:20,3964
1612524558,6.321200000000001,0.4479999999999933,32000,139,470,8880B0,VII,SGN,VJC209,0,A320,VJ209,2021-02-05,18:29:18,3906
1612524631,6.211200000000002,0.5679999999999978,32000,135,468,8880B0,VII,SGN,VJC209,0,A320,VJ209,2021-02-05,18:30:31,3833
