timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594986777,10.4012,-0.8520000000000039,0,261,15,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,18:52:57,7466
1594986841,10.4012,-0.8520000000000039,0,312,23,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,18:54:01,7402
1594986899,10.4012,-0.8520000000000039,0,286,17,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,18:54:59,7344
1594986964,10.4012,-0.8619999999999948,0,286,28,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,18:56:04,7279
1594987027,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,18:57:07,7216
1594987087,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,18:58:07,7156
1594987148,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,18:59:08,7095
1594987213,10.4012,-0.8619999999999948,0,303,0,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:00:13,7030
1594987265,10.4012,-0.8619999999999948,0,39,0,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:01:05,6978
1594987323,10.4012,-0.8619999999999948,0,140,0,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:02:03,6920
1594987384,10.4012,-0.8619999999999948,0,140,0,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:03:04,6859
1594987446,10.4012,-0.8619999999999948,0,286,14,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:04:06,6797
1594987503,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:05:03,6740
1594987564,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:06:04,6679
1594987618,10.4012,-0.8619999999999948,0,286,13,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:06:58,6625
1594987678,10.4012,-0.8619999999999948,0,106,11,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:07:58,6565
1594987740,10.4012,-0.8419999999999987,825,109,160,888145,HAN,SGN,PIC777,2688,A320,BL777,2020-07-17,19:09:00,6503
1594987798,10.3812,-0.7920000000000016,2225,106,220,888145,HAN,SGN,PIC777,704,A320,BL777,2020-07-17,19:09:58,6445
1594987856,10.3612,-0.7219999999999942,4325,105,268,888145,HAN,SGN,PIC777,2112,A320,BL777,2020-07-17,19:10:56,6387
1594987909,10.331199999999999,-0.6620000000000061,6700,154,282,888145,HAN,SGN,PIC777,3136,A320,BL777,2020-07-17,19:11:49,6334
1594987965,10.2712,-0.6419999999999959,7675,172,280,888145,HAN,SGN,PIC777,3200,A320,BL777,2020-07-17,19:12:45,6278
1594988099,10.0612,-0.6119999999999948,13375,171,359,888145,HAN,SGN,PIC777,1664,A320,BL777,2020-07-17,19:14:59,6144
1594988164,9.9512,-0.6020000000000039,15575,171,371,888145,HAN,SGN,PIC777,2368,A320,BL777,2020-07-17,19:16:04,6079
1594988222,9.851200000000002,-0.5820000000000078,17325,171,383,888145,HAN,SGN,PIC777,1600,A320,BL777,2020-07-17,19:17:02,6021
1594988285,9.731200000000001,-0.5619999999999976,19150,171,395,888145,HAN,SGN,PIC777,1280,A320,BL777,2020-07-17,19:18:05,5958
1594988343,9.6312,-0.5420000000000016,20550,169,408,888145,HAN,SGN,PIC777,1216,A320,BL777,2020-07-17,19:19:03,5900
1594988403,9.5212,-0.5120000000000005,21850,154,420,888145,HAN,SGN,PIC777,1600,A320,BL777,2020-07-17,19:20:03,5840
1594988461,9.411200000000001,-0.4620000000000033,23025,154,428,888145,HAN,SGN,PIC777,960,A320,BL777,2020-07-17,19:21:01,5782
1594988516,9.3112,-0.41200000000000614,24025,154,438,888145,HAN,SGN,PIC777,1408,A320,BL777,2020-07-17,19:21:56,5727
1594988583,9.191200000000002,-0.34199999999999875,25475,154,441,888145,HAN,SGN,PIC777,1408,A320,BL777,2020-07-17,19:23:03,5660
1594988645,9.081199999999999,-0.2920000000000016,27200,154,431,888145,HAN,SGN,PIC777,1792,A320,BL777,2020-07-17,19:24:05,5598
1594988708,8.961200000000002,-0.23199999999999932,28450,154,434,888145,HAN,SGN,PIC777,1344,A320,BL777,2020-07-17,19:25:08,5535
1594988768,8.851200000000002,-0.18200000000000216,29425,154,439,888145,HAN,SGN,PIC777,704,A320,BL777,2020-07-17,19:26:08,5475
1594988820,8.7512,-0.132000000000005,30125,154,445,888145,HAN,SGN,PIC777,256,A320,BL777,2020-07-17,19:27:00,5423
1594988887,8.6312,-0.06199999999999761,30600,154,461,888145,HAN,SGN,PIC777,512,A320,BL777,2020-07-17,19:28:07,5356
1594988952,8.5012,-0.001999999999995339,31450,154,461,888145,HAN,SGN,PIC777,1536,A320,BL777,2020-07-17,19:29:12,5291
1594989015,8.3812,0.057999999999992724,32400,155,461,888145,HAN,SGN,PIC777,1024,A320,BL777,2020-07-17,19:30:15,5228
1594989076,8.261199999999999,0.10800000000000409,33550,156,453,888145,HAN,SGN,PIC777,768,A320,BL777,2020-07-17,19:31:16,5167
1594989137,8.141200000000001,0.16799999999999216,34600,155,448,888145,HAN,SGN,PIC777,768,A320,BL777,2020-07-17,19:32:17,5106
1594989193,8.0412,0.1979999999999933,35000,176,448,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:33:13,5050
1594989248,7.9312000000000005,0.2680000000000007,35975,156,447,888145,HAN,SGN,PIC777,320,A320,BL777,2020-07-17,19:34:08,4995
1594989315,7.8111999999999995,0.31799999999999784,36000,156,444,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:35:15,4928
1594989382,7.6812000000000005,0.3780000000000001,36000,156,447,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:36:22,4861
1594989435,7.581199999999999,0.42799999999999727,36025,156,447,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:37:15,4808
1594989508,7.441200000000002,0.48799999999999955,36000,156,447,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-17,19:38:28,4735
1594989573,7.331199999999999,0.5079999999999956,35975,184,447,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:39:33,4670
1594989630,7.211200000000002,0.597999999999999,36000,155,446,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:40:30,4613
1594989685,7.1112,0.6080000000000041,36000,185,447,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:41:25,4558
1594989740,7.001200000000001,0.6979999999999933,36000,155,447,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-17,19:42:20,4503
