timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603325967,10.4012,-0.8520000000000039,0,202,3,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:19:27,6467
1603326026,10.4012,-0.8520000000000039,0,286,1,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:20:26,6408
1603326081,10.4012,-0.8520000000000039,0,180,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:21:21,6353
1603326143,10.4012,-0.8520000000000039,0,298,6,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:22:23,6291
1603326198,10.4012,-0.8619999999999948,0,286,13,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:23:18,6236
1603326263,10.4012,-0.8619999999999948,0,286,17,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:24:23,6171
1603326323,10.4012,-0.8619999999999948,0,14,9,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:25:23,6111
1603326382,10.4012,-0.8619999999999948,0,106,10,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:26:22,6052
1603326446,10.4012,-0.8619999999999948,0,78,8,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:27:26,5988
1603326463,10.4012,-0.8619999999999948,0,75,1,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:27:43,5971
1603326563,10.4012,-0.8619999999999948,0,64,0,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:29:23,5871
1603326630,10.4012,-0.8619999999999948,0,75,8,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:30:30,5804
1603326691,10.4012,-0.8520000000000039,0,106,54,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:31:31,5743
1603326748,10.391200000000001,-0.8220000000000027,0,107,172,8881A2,HAN,SGN,BAV215,960,A321,QH215,2020-10-22,07:32:28,5686
1603326814,10.371200000000002,-0.7519999999999953,2475,105,245,8881A2,HAN,SGN,BAV215,1728,A321,QH215,2020-10-22,07:33:34,5620
1603326868,10.351200000000002,-0.6820000000000022,5100,109,261,8881A2,HAN,SGN,BAV215,2752,A321,QH215,2020-10-22,07:34:28,5566
1603326930,10.2912,-0.6419999999999959,7475,159,309,8881A2,HAN,SGN,BAV215,2304,A321,QH215,2020-10-22,07:35:30,5504
1603326983,10.2212,-0.6119999999999948,9950,159,300,8881A2,HAN,SGN,BAV215,2112,A321,QH215,2020-10-22,07:36:23,5451
1603327048,10.121200000000002,-0.5720000000000027,11625,159,339,8881A2,HAN,SGN,BAV215,2240,A321,QH215,2020-10-22,07:37:28,5386
1603327108,10.0412,-0.5420000000000016,13550,159,351,8881A2,HAN,SGN,BAV215,1792,A321,QH215,2020-10-22,07:38:28,5326
1603327174,9.9312,-0.5019999999999953,15275,159,359,8881A2,HAN,SGN,BAV215,2304,A321,QH215,2020-10-22,07:39:34,5260
1603327239,9.831199999999999,-0.4620000000000033,17175,160,374,8881A2,HAN,SGN,BAV215,1984,A321,QH215,2020-10-22,07:40:39,5195
1603327302,9.731200000000001,-0.42199999999999704,19000,160,380,8881A2,HAN,SGN,BAV215,1536,A321,QH215,2020-10-22,07:41:42,5132
1603327358,9.6312,-0.382000000000005,20500,160,386,8881A2,HAN,SGN,BAV215,1088,A321,QH215,2020-10-22,07:42:38,5076
1603327426,9.511199999999999,-0.34199999999999875,22150,160,398,8881A2,HAN,SGN,BAV215,1536,A321,QH215,2020-10-22,07:43:46,5008
1603327483,9.411200000000001,-0.3020000000000067,23400,160,412,8881A2,HAN,SGN,BAV215,896,A321,QH215,2020-10-22,07:44:43,4951
1603327546,9.301200000000001,-0.26200000000000045,24725,160,424,8881A2,HAN,SGN,BAV215,1280,A321,QH215,2020-10-22,07:45:46,4888
1603327602,9.191200000000002,-0.2219999999999942,26050,160,428,8881A2,HAN,SGN,BAV215,512,A321,QH215,2020-10-22,07:46:42,4832
1603327665,9.071200000000001,-0.17199999999999704,26725,160,451,8881A2,HAN,SGN,BAV215,1152,A321,QH215,2020-10-22,07:47:45,4769
1603327722,8.961200000000002,-0.132000000000005,27475,160,464,8881A2,HAN,SGN,BAV215,448,A321,QH215,2020-10-22,07:48:42,4712
1603327776,8.851200000000002,-0.08200000000000784,27950,160,480,8881A2,HAN,SGN,BAV215,640,A321,QH215,2020-10-22,07:49:36,4658
1603327835,8.7212,-0.04200000000000159,28800,160,487,8881A2,HAN,SGN,BAV215,1088,A321,QH215,2020-10-22,07:50:35,4599
1603327899,8.581199999999999,0.007999999999995566,30050,160,486,8881A2,HAN,SGN,BAV215,1280,A321,QH215,2020-10-22,07:51:39,4535
1603327960,8.461200000000002,0.057999999999992724,31325,160,484,8881A2,HAN,SGN,BAV215,1728,A321,QH215,2020-10-22,07:52:40,4474
1603328025,8.321200000000001,0.10800000000000409,32000,160,473,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:53:45,4409
1603328084,8.2012,0.15800000000000125,32000,160,473,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:54:44,4350
1603328141,8.081199999999999,0.1979999999999933,32000,160,488,8881A2,HAN,SGN,BAV215,0,A321,QH215,2020-10-22,07:55:41,4293
