timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616840725,17.6712,17.488,38000,215,423,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:25:25,12449
1616840785,17.5912,17.427999999999997,38000,215,423,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:26:25,12389
1616840849,17.4712,17.337999999999994,38000,211,431,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-27,17:27:29,12325
1616840908,17.351200000000002,17.278000000000006,38000,203,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:28:28,12266
1616840968,17.2412,17.227999999999994,38000,203,443,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-27,17:29:28,12206
1616841030,17.1212,17.167999999999992,38000,203,444,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-03-27,17:30:30,12144
1616841076,17.031200000000002,17.128,38000,202,447,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:31:16,12098
1616841154,16.8812,17.057999999999993,38000,202,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:32:34,12020
1616841209,16.781200000000002,16.998000000000005,38000,210,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:33:29,11965
1616841250,16.7112,16.947999999999993,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:34:10,11924
1616841323,16.5912,16.848,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:35:23,11851
1616841377,16.5112,16.787999999999997,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:36:17,11797
1616841427,16.4212,16.718000000000004,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:37:07,11747
1616841499,16.3112,16.617999999999995,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:38:19,11675
1616841559,16.2112,16.537999999999997,38000,215,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:39:19,11615
1616841623,16.101200000000002,16.458,38000,215,432,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:40:23,11551
1616841680,16.0112,16.388000000000005,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:41:20,11494
1616841729,15.9312,16.317999999999998,38000,215,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:42:09,11445
1616841799,15.821200000000001,16.227999999999994,38000,215,435,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:43:19,11375
1616841862,15.711200000000002,16.147999999999996,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:44:22,11312
1616841921,15.621200000000002,16.067999999999998,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:45:21,11253
1616841983,15.511199999999999,15.988,38000,209,438,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:46:23,11191
1616842047,15.391200000000001,15.947999999999993,38000,195,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:47:27,11127
1616842110,15.261199999999999,15.908000000000001,38000,195,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-03-27,17:48:30,11064
