timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592617252,3.1311999999999998,2.397999999999996,0,264,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,08:40:52,3824
1592617318,3.1311999999999998,2.397999999999996,0,264,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,08:41:58,3758
1592617384,3.1311999999999998,2.397999999999996,0,83,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,08:43:04,3692
1592617443,3.1311999999999998,2.397999999999996,0,264,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,08:44:03,3633
1592617502,3.1311999999999998,2.397999999999996,0,83,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,08:45:02,3574
1592617557,3.1311999999999998,2.397999999999996,0,329,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,08:45:57,3519
1592617622,3.1311999999999998,2.397999999999996,0,146,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,08:47:02,3454
1592617683,3.1311999999999998,2.397999999999996,0,83,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,08:48:03,3393
1592617743,3.1311999999999998,2.397999999999996,0,264,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,08:49:03,3333
1592618406,3.1212,2.397999999999996,0,323,18,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:00:06,2670
1592618468,3.1412000000000013,2.3880000000000052,0,326,175,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-06-20,09:01:08,2608
1592618529,3.1812000000000005,2.358000000000004,2875,327,178,8880AE,UIH,SGN,HVN1393,2368,A321,VN1393,2020-06-20,09:02:09,2547
1592618595,3.231200000000001,2.328000000000003,4700,333,245,8880AE,UIH,SGN,HVN1393,1600,A321,VN1393,2020-06-20,09:03:15,2481
1592618647,3.2812,2.358000000000004,6725,83,279,8880AE,UIH,SGN,HVN1393,3008,A321,VN1393,2020-06-20,09:04:07,2429
1592618698,3.231200000000001,2.4080000000000013,9150,173,293,8880AE,UIH,SGN,HVN1393,2944,A321,VN1393,2020-06-20,09:04:58,2378
1592618774,3.1412000000000013,2.358000000000004,11400,208,343,8880AE,UIH,SGN,HVN1393,1152,A321,VN1393,2020-06-20,09:06:14,2302
1592618828,3.0612000000000013,2.317999999999998,12650,209,386,8880AE,UIH,SGN,HVN1393,2304,A321,VN1393,2020-06-20,09:07:08,2248
1592618894,2.9512,2.2480000000000047,14500,209,414,8880AE,UIH,SGN,HVN1393,960,A321,VN1393,2020-06-20,09:08:14,2182
1592618952,2.8512000000000004,2.1880000000000024,16150,215,431,8880AE,UIH,SGN,HVN1393,1536,A321,VN1393,2020-06-20,09:09:12,2124
1592619010,2.7612000000000005,2.117999999999995,17750,214,443,8880AE,UIH,SGN,HVN1393,1664,A321,VN1393,2020-06-20,09:10:10,2066
1592619074,2.6412000000000013,2.0579999999999927,19275,200,453,8880AE,UIH,SGN,HVN1393,1280,A321,VN1393,2020-06-20,09:11:14,2002
1592619135,2.5112000000000005,2.0079999999999956,20825,200,464,8880AE,UIH,SGN,HVN1393,1728,A321,VN1393,2020-06-20,09:12:15,1941
