timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602086259,4.911200000000001,-15.561999999999998,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,22:57:39,8351
1602086307,4.8812,-15.471999999999994,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,22:58:27,8303
1602086379,4.841200000000001,-15.322000000000003,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,22:59:39,8231
1602086439,4.811200000000001,-15.201999999999998,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:00:39,8171
1602086499,4.7812,-15.082000000000008,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:01:39,8111
1602086559,4.741200000000001,-14.962000000000003,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:02:39,8051
1602086619,4.7112,-14.841999999999999,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:03:39,7991
1602086679,4.6812000000000005,-14.712000000000003,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:04:39,7931
1602086739,4.641200000000001,-14.591999999999999,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:05:39,7871
1602086799,4.6112,-14.471999999999994,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:06:39,7811
1602086859,4.581200000000001,-14.352000000000004,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:07:39,7751
1602086907,4.5512,-14.262,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:08:27,7703
1602086979,4.5112000000000005,-14.111999999999995,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:09:39,7631
1602087039,4.4712,-13.992000000000004,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:10:39,7571
1602087099,4.4412,-13.872,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:11:39,7511
1602087159,4.411200000000001,-13.751999999999995,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:12:39,7451
1602087219,4.3712,-13.632000000000005,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:13:39,7391
1602087267,4.3512,-13.531999999999996,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:14:27,7343
1602087327,4.311200000000001,-13.412000000000006,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:15:27,7283
1602087387,4.2812,-13.292000000000002,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:16:27,7223
1602087447,4.251200000000001,-13.171999999999997,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:17:27,7163
1602087495,4.2212,-13.072000000000003,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:18:15,7115
1602087567,4.1812000000000005,-12.932000000000002,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:19:27,7043
1602087615,4.151200000000001,-12.832000000000008,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:20:15,6995
1602087675,4.1212,-12.712000000000003,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:21:15,6935
1602087735,4.091200000000001,-12.591999999999999,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:22:15,6875
1602087783,4.061200000000001,-12.492000000000004,41000,106,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:23:03,6827
1602087843,4.0312,-12.372,41000,107,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:24:03,6767
1602087915,3.981200000000001,-12.232,41000,107,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:25:15,6695
1602087963,3.9612,-12.132000000000005,41000,107,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:26:03,6647
1602088023,3.9212000000000007,-12.012,41000,107,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:27:03,6587
1602088083,3.8811999999999998,-11.891999999999996,41000,107,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:28:03,6527
1602088143,3.8512000000000004,-11.772000000000006,41000,107,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:29:03,6467
1602088203,3.8112000000000013,-11.652000000000001,41000,107,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:30:03,6407
1602088263,3.7812,-11.531999999999996,41000,107,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:31:03,6347
1602088335,3.741200000000001,-11.391999999999996,41000,107,437,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-10-07,23:32:15,6275
