timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600847170,3.1311999999999998,2.397999999999996,0,126,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-23,14:46:10,3299
1600847237,3.1311999999999998,2.397999999999996,0,59,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-23,14:47:17,3232
1600847295,3.1311999999999998,2.397999999999996,0,348,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-23,14:48:15,3174
1600847360,3.1311999999999998,2.397999999999996,0,334,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-23,14:49:20,3109
1600847410,3.1311999999999998,2.397999999999996,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-23,14:50:10,3059
1600847459,3.1311999999999998,2.397999999999996,0,327,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-23,14:50:59,3010
1600847535,3.1412000000000013,2.3880000000000052,0,326,17,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-23,14:52:15,2934
1600847589,3.1412000000000013,2.3880000000000052,0,326,30,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-23,14:53:09,2880
1600847653,3.151200000000001,2.3880000000000052,0,298,29,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-23,14:54:13,2816
1600847712,3.1412000000000013,2.3880000000000052,0,146,49,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-09-23,14:55:12,2757
1600847767,3.1112,2.4080000000000013,1650,149,155,8881A0,UIH,SGN,BAV1123,3008,A320,QH1123,2020-09-23,14:56:07,2702
1600847830,3.071200000000001,2.3880000000000052,3675,225,186,8881A0,UIH,SGN,BAV1123,1280,A320,QH1123,2020-09-23,14:57:10,2639
1600847892,3.0312,2.337999999999994,5250,224,275,8881A0,UIH,SGN,BAV1123,2496,A320,QH1123,2020-09-23,14:58:12,2577
1600847956,2.9612,2.2879999999999967,9800,199,247,8881A0,UIH,SGN,BAV1123,4096,A320,QH1123,2020-09-23,14:59:16,2513
