timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617595497,10.4012,-0.8619999999999948,0,106,1,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:04:57,6496
1617595554,10.4012,-0.8619999999999948,0,89,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:05:54,6439
1617595604,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:06:44,6389
1617595673,10.4012,-0.8619999999999948,0,106,10,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:07:53,6320
1617595733,10.4012,-0.8619999999999948,0,16,2,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:08:53,6260
1617595784,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:09:44,6209
1617595851,10.4012,-0.8619999999999948,0,16,4,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:10:51,6142
1617595912,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:11:52,6081
1617595972,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:12:52,6021
1617596028,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:13:48,5965
1617596093,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:14:53,5900
1617596142,10.4012,-0.8619999999999948,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:15:42,5851
1617596212,10.4012,-0.8619999999999948,0,16,8,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:16:52,5781
1617596277,10.411200000000001,-0.8619999999999948,0,106,1,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:17:57,5716
1617596329,10.4012,-0.8520000000000039,0,106,124,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:18:49,5664
1617596393,10.391200000000001,-0.8020000000000067,1375,107,218,88800000.0,HAN,SGN,HVN211,1344,A359,VN211,2021-04-05,11:19:53,5600
1617596452,10.3612,-0.7420000000000044,4375,143,236,88800000.0,HAN,SGN,HVN211,3136,A359,VN211,2021-04-05,11:20:52,5541
1617596508,10.301200000000001,-0.7219999999999942,6925,164,268,88800000.0,HAN,SGN,HVN211,3392,A359,VN211,2021-04-05,11:21:48,5485
1617596564,10.231200000000001,-0.7019999999999982,9800,165,277,88800000.0,HAN,SGN,HVN211,2880,A359,VN211,2021-04-05,11:22:44,5429
1617596620,10.1512,-0.6820000000000022,11100,165,337,88800000.0,HAN,SGN,HVN211,960,A359,VN211,2021-04-05,11:23:40,5373
1617596681,10.051200000000001,-0.652000000000001,12875,165,373,88800000.0,HAN,SGN,HVN211,2304,A359,VN211,2021-04-05,11:24:41,5312
1617596740,9.9512,-0.6219999999999999,15275,165,379,88800000.0,HAN,SGN,HVN211,2112,A359,VN211,2021-04-05,11:25:40,5253
1617596800,9.851200000000002,-0.5919999999999987,17350,165,385,88800000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-04-05,11:26:40,5193
1617596866,9.7512,-0.5619999999999976,17800,165,390,88800000.0,HAN,SGN,HVN211,1920,A359,VN211,2021-04-05,11:27:46,5127
1617596912,9.6512,-0.5520000000000067,20150,170,415,88800000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-04-05,11:28:32,5081
