timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609296732,8.0212,-1.0720000000000027,7675,204,279,88814D,VII,SGN,PIC6431,1152,A320,VN6431,2020-12-30,09:52:12,5184
1609296795,7.9512,-1.0319999999999965,10200,129,305,88814D,VII,SGN,PIC6431,1920,A320,VN6431,2020-12-30,09:53:15,5121
1609296829,7.921199999999999,-0.9920000000000044,11625,132,310,88814D,VII,SGN,PIC6431,1856,A320,VN6431,2020-12-30,09:53:49,5087
1609296905,7.8612,-0.9120000000000061,11625,132,310,88814D,VII,SGN,PIC6431,1856,A320,VN6431,2020-12-30,09:55:05,5011
1609296971,7.741199999999999,-0.8320000000000078,15225,139,388,88814D,VII,SGN,PIC6431,1472,A320,VN6431,2020-12-30,09:56:11,4945
1609297033,7.671199999999999,-0.7620000000000005,15225,139,388,88814D,VII,SGN,PIC6431,1472,A320,VN6431,2020-12-30,09:57:13,4883
1609297081,7.6112,-0.7120000000000033,15225,139,388,88814D,VII,SGN,PIC6431,1472,A320,VN6431,2020-12-30,09:58:01,4835
1609297145,7.5611999999999995,-0.671999999999997,15225,140,392,88814D,VII,SGN,PIC6431,2432,A320,VN6431,2020-12-30,09:59:05,4771
1609297205,7.491199999999999,-0.6020000000000039,15225,140,392,88814D,VII,SGN,PIC6431,2432,A320,VN6431,2020-12-30,10:00:05,4711
1609297229,7.461200000000002,-0.5820000000000078,15225,140,392,88814D,VII,SGN,PIC6431,2432,A320,VN6431,2020-12-30,10:00:29,4687
1609297333,7.601200000000002,-0.7720000000000056,22950,160,405,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:02:13,4583
1609297393,7.501200000000001,-0.7620000000000005,22950,174,405,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:03:13,4523
1609297453,7.411200000000001,-0.7519999999999953,22950,174,405,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:04:13,4463
1609297517,6.961200000000002,-0.1419999999999959,26750,140,441,88814D,VII,SGN,PIC6431,1344,A320,VN6431,2020-12-30,10:05:17,4399
1609297569,6.851200000000002,-0.05200000000000671,28750,140,453,88814D,VII,SGN,PIC6431,768,A320,VN6431,2020-12-30,10:06:09,4347
1609297636,6.731200000000001,0.057999999999992724,29975,140,470,88814D,VII,SGN,PIC6431,256,A320,VN6431,2020-12-30,10:07:16,4280
1609297696,6.6312,0.14799999999999613,30000,140,473,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:08:16,4220
1609297747,6.5412,0.21800000000000352,30000,140,473,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:09:07,4169
1609297815,6.4312000000000005,0.31799999999999784,30000,140,472,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:10:15,4101
1609297858,6.351200000000002,0.38800000000000523,30000,140,473,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:10:58,4058
1609297933,6.231200000000001,0.48799999999999955,29975,140,472,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:12:13,3983
1609297992,6.1312,0.578000000000003,30050,140,466,88814D,VII,SGN,PIC6431,704,A320,VN6431,2020-12-30,10:13:12,3924
1609298050,6.031200000000002,0.6580000000000013,30950,140,470,88814D,VII,SGN,PIC6431,1024,A320,VN6431,2020-12-30,10:14:10,3866
1609298110,5.9312000000000005,0.7480000000000047,32000,140,465,88814D,VII,SGN,PIC6431,128,A320,VN6431,2020-12-30,10:15:10,3806
1609298159,5.851200000000002,0.8179999999999978,32000,140,453,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-30,10:15:59,3757
1609298236,5.731200000000001,0.9279999999999973,32000,140,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:17:16,3680
1609298292,5.641200000000001,0.9980000000000047,32000,140,453,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-30,10:18:12,3624
1609298347,5.5611999999999995,1.0879999999999939,32250,128,454,88814D,VII,SGN,PIC6431,832,A320,VN6431,2020-12-30,10:19:07,3569
1609298408,5.481200000000001,1.1979999999999933,33200,126,458,88814D,VII,SGN,PIC6431,1536,A320,VN6431,2020-12-30,10:20:08,3508
1609298462,5.411200000000001,1.2879999999999967,34025,126,451,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-30,10:21:02,3454
1609298523,5.331199999999999,1.3880000000000052,34000,138,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:22:03,3393
1609298576,5.241199999999999,1.4579999999999984,34000,149,453,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:22:56,3340
1609298633,5.1312,1.5079999999999956,34025,161,455,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-12-30,10:23:53,3283
1609298695,5.001200000000001,1.5379999999999967,34050,174,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-12-30,10:24:55,3221
1609298762,4.8612,1.5379999999999967,33975,181,449,88814D,VII,SGN,PIC6431,-128,A320,VN6431,2020-12-30,10:26:02,3154
