timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593695296,10.4012,-0.8520000000000039,0,16,26,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:08:16,7541
1593695357,10.4012,-0.8520000000000039,0,289,22,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:09:17,7480
1593695419,10.4012,-0.8520000000000039,0,286,30,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:10:19,7418
1593695471,10.4012,-0.8619999999999948,0,286,31,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:11:11,7366
1593695532,10.4012,-0.8619999999999948,0,286,26,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:12:12,7305
1593695596,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:13:16,7241
1593695654,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:14:14,7183
1593695720,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:15:20,7117
1593695769,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:16:09,7068
1593695836,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:17:16,7001
1593695901,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:18:21,6936
1593695946,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:19:06,6891
1593696015,10.4012,-0.8619999999999948,0,103,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:20:15,6822
1593696076,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:21:16,6761
1593696136,10.4012,-0.8619999999999948,0,73,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:22:16,6701
1593696201,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:23:21,6636
1593696263,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:24:23,6574
1593696323,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:25:23,6514
1593696380,10.4012,-0.8619999999999948,0,306,20,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:26:20,6457
1593696438,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:27:18,6399
1593696506,10.4012,-0.8419999999999987,350,107,165,888144,HAN,SGN,PIC783,768,A320,BL783,2020-07-02,20:28:26,6331
1593696567,10.3812,-0.8020000000000067,2050,108,198,888144,HAN,SGN,PIC783,960,A320,BL783,2020-07-02,20:29:27,6270
1593696621,10.3612,-0.7420000000000044,3950,137,240,888144,HAN,SGN,PIC783,2816,A320,BL783,2020-07-02,20:30:21,6216
1593696690,10.2912,-0.7120000000000033,7250,164,252,888144,HAN,SGN,PIC783,3392,A320,BL783,2020-07-02,20:31:30,6147
1593696758,10.211200000000002,-0.6920000000000073,10025,170,270,888144,HAN,SGN,PIC783,2752,A320,BL783,2020-07-02,20:32:38,6079
1593696812,10.141200000000001,-0.671999999999997,11625,163,306,888144,HAN,SGN,PIC783,2432,A320,BL783,2020-07-02,20:33:32,6025
1593696876,10.0412,-0.652000000000001,13250,165,348,888144,HAN,SGN,PIC783,896,A320,BL783,2020-07-02,20:34:36,5961
1593696936,9.941200000000002,-0.6219999999999999,14625,165,380,888144,HAN,SGN,PIC783,2048,A320,BL783,2020-07-02,20:35:36,5901
1593696995,9.8412,-0.5919999999999987,16450,165,389,888144,HAN,SGN,PIC783,1856,A320,BL783,2020-07-02,20:36:35,5842
1593697055,9.731200000000001,-0.5619999999999976,18100,170,399,888144,HAN,SGN,PIC783,1664,A320,BL783,2020-07-02,20:37:35,5782
1593697122,9.6112,-0.5420000000000016,20000,170,401,888144,HAN,SGN,PIC783,1152,A320,BL783,2020-07-02,20:38:42,5715
1593697176,9.511199999999999,-0.5120000000000005,20975,154,411,888144,HAN,SGN,PIC783,1344,A320,BL783,2020-07-02,20:39:36,5661
1593697240,9.4012,-0.4519999999999982,22300,154,416,888144,HAN,SGN,PIC783,1152,A320,BL783,2020-07-02,20:40:40,5597
1593697301,9.301200000000001,-0.402000000000001,23275,154,426,888144,HAN,SGN,PIC783,896,A320,BL783,2020-07-02,20:41:41,5536
1593697368,9.1812,-0.34199999999999875,24375,154,433,888144,HAN,SGN,PIC783,640,A320,BL783,2020-07-02,20:42:48,5469
1593697419,9.081199999999999,-0.2920000000000016,25200,154,437,888144,HAN,SGN,PIC783,960,A320,BL783,2020-07-02,20:43:39,5418
1593697494,8.941200000000002,-0.2219999999999942,26125,154,450,888144,HAN,SGN,PIC783,832,A320,BL783,2020-07-02,20:44:54,5343
1593697554,8.831199999999999,-0.16200000000000614,26950,154,456,888144,HAN,SGN,PIC783,704,A320,BL783,2020-07-02,20:45:54,5283
1593697607,8.731200000000001,-0.11199999999999477,27650,154,459,888144,HAN,SGN,PIC783,640,A320,BL783,2020-07-02,20:46:47,5230
1593697671,8.601200000000002,-0.05200000000000671,28550,154,462,888144,HAN,SGN,PIC783,512,A320,BL783,2020-07-02,20:47:51,5166
1593697740,8.4712,0.007999999999995566,29500,154,463,888144,HAN,SGN,PIC783,576,A320,BL783,2020-07-02,20:49:00,5097
1593697772,8.411200000000001,0.0379999999999967,30475,154,449,888144,HAN,SGN,PIC783,1536,A320,BL783,2020-07-02,20:49:32,5065
1593697856,8.2512,0.09799999999999898,31375,176,448,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:50:56,4981
1593697919,8.1312,0.17799999999999727,32575,155,449,888144,HAN,SGN,PIC783,704,A320,BL783,2020-07-02,20:51:59,4918
1593697976,8.0212,0.1880000000000024,32650,182,450,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:52:56,4861
1593698036,7.921199999999999,0.17799999999999727,32650,182,450,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:53:56,4801
1593698084,7.831199999999999,0.17799999999999727,32650,182,450,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:54:44,4753
1593698144,7.7212,0.23799999999999955,33300,182,450,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:55:44,4693
1593698210,7.581199999999999,0.42799999999999727,36000,156,449,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:56:50,4627
1593698272,7.4712,0.42799999999999727,36000,184,449,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-02,20:57:52,4565
1593698325,7.3612,0.5280000000000058,35975,156,450,888144,HAN,SGN,PIC783,64,A320,BL783,2020-07-02,20:58:45,4512
