timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612733313,7.3012000000000015,-15.162000000000006,34996,112,575,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:28:33,7633
1612733385,7.241199999999999,-15.001999999999995,34996,112,575,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:29:45,7561
1612733433,7.2012,-14.902000000000001,34996,112,575,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:30:33,7513
1612733493,7.151199999999999,-14.762,34996,112,575,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:31:33,7453
1612733565,7.091200000000001,-14.602000000000004,34996,112,575,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:32:45,7381
1612733625,7.031200000000002,-14.442000000000007,34996,112,575,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:33:45,7321
1612733668,6.941200000000002,-14.232,35000,113,572,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:34:28,7278
1612733741,6.8812,-14.082000000000008,35000,113,572,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:35:41,7205
1612733801,6.831199999999999,-13.951999999999998,35000,113,572,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:36:41,7145
1612733873,6.761199999999999,-13.792000000000002,35000,113,572,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:37:53,7073
1612733921,6.7212,-13.682000000000002,35000,113,572,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:38:41,7025
1612733981,6.671199999999999,-13.552000000000007,35000,113,572,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:39:41,6965
1612734041,6.601200000000002,-13.391999999999996,35000,113,572,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:40:41,6905
1612734113,6.531200000000002,-13.212000000000003,35000,113,572,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:41:53,6833
1612734173,6.4712,-13.061999999999998,35000,113,572,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:42:53,6773
1612734229,6.371200000000002,-12.822000000000003,35000,112,550,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:43:49,6717
1612734284,6.3111999999999995,-12.671999999999997,35000,113,548,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:44:44,6662
1612734355,6.241199999999999,-12.501999999999995,35000,113,545,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:45:55,6591
1612734413,6.191200000000002,-12.361999999999995,35000,113,545,06A1ED,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-08,04:46:53,6533
