timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612435704,4.9612,-15.462000000000003,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:48:24,8383
1612435776,4.911200000000001,-15.311999999999998,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:49:36,8311
1612435824,4.891200000000001,-15.212000000000003,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:50:24,8263
1612435896,4.841200000000001,-15.061999999999998,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:51:36,8191
1612435956,4.811200000000001,-14.932000000000002,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:52:36,8131
1612436016,4.7712,-14.781999999999996,39000,106,538,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:53:36,8071
1612436069,4.7612000000000005,-14.622,39000,105,507,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:54:29,8018
1612436144,4.7212,-14.471999999999994,39000,105,507,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:55:44,7943
1612436204,4.6912,-14.352000000000004,39000,105,507,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:56:44,7883
1612436276,4.651200000000001,-14.201999999999998,39000,105,507,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:57:56,7811
1612436316,4.6812000000000005,-14.322000000000003,39000,104,501,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:58:36,7771
1612436373,4.651200000000001,-14.192000000000007,39000,104,502,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,17:59:33,7714
1612436447,4.6012,-14.001999999999995,39000,104,501,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:00:47,7640
1612436511,4.571200000000001,-13.861999999999995,39000,102,503,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:01:51,7576
1612436569,4.5412,-13.721999999999994,39000,102,506,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:02:49,7518
1612436633,4.5112000000000005,-13.582000000000008,39000,103,505,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:03:53,7454
1612436682,4.491200000000001,-13.482,39000,103,504,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:04:42,7405
1612436763,4.4412,-13.302000000000007,39000,103,504,896316,DXB,SGN,UAE392,64,B77W,EK392,2021-02-04,18:06:03,7324
1612436814,4.421200000000001,-13.182000000000002,39000,103,502,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:06:54,7273
1612436874,4.3812,-13.022000000000006,39000,103,503,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:07:54,7213
1612436944,4.341200000000001,-12.861999999999995,39000,103,503,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:09:04,7143
1612436996,4.321200000000001,-12.751999999999995,39000,103,503,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:09:56,7091
1612437037,4.3012,-12.662000000000006,39000,103,505,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:10:37,7050
1612437112,4.2612000000000005,-12.512,39000,103,505,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:11:52,6975
1612437174,4.2212,-12.322000000000003,39000,103,506,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:12:54,6913
1612437236,4.1912,-12.192000000000007,39000,103,505,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:13:56,6851
1612437288,4.151200000000001,-12.022000000000006,39000,103,504,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:14:48,6799
1612437345,4.1212,-11.891999999999996,39000,103,501,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:15:45,6742
1612437403,4.091200000000001,-11.781999999999996,39000,103,499,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:16:43,6684
1612437476,4.061200000000001,-11.632000000000005,39000,103,497,896316,DXB,SGN,UAE392,0,B77W,EK392,2021-02-04,18:17:56,6611
