timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591271548,17.6212,17.417999999999992,36000,206,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,18:52:28,11876
1591271600,17.5512,17.348,36000,227,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,18:53:20,11824
1591271660,17.4812,17.257999999999996,36000,227,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,18:54:20,11764
1591271718,17.3012,17.248000000000005,36000,202,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,18:55:18,11706
1591271780,17.1812,17.197999999999993,36000,202,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,18:56:20,11644
1591271832,17.1112,17.117999999999995,36000,227,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,18:57:12,11592
1591271896,16.9712,17.067999999999998,36000,227,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,18:58:16,11528
1591271959,16.8212,17.028000000000006,36000,205,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,18:59:19,11465
1591272024,16.7212,16.938000000000002,36000,227,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:00:24,11400
1591272088,16.601200000000002,16.858000000000004,36000,215,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:01:28,11336
1591272148,16.5112,16.768,36000,227,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:02:28,11276
1591272210,16.3912,16.688000000000002,36000,215,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:03:30,11214
1591272274,16.281200000000002,16.598,36000,215,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:04:34,11150
1591272339,16.1712,16.507999999999996,36000,215,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:05:39,11085
1591272401,16.0612,16.427999999999997,36000,215,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:06:41,11023
1591272467,15.9512,16.337999999999994,36000,215,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:07:47,10957
1591272522,15.851200000000002,16.257999999999996,36000,215,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:08:42,10902
1591272580,15.7512,16.177999999999997,36000,215,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:09:40,10844
1591272641,15.641200000000001,16.087999999999994,36000,215,468,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-06-04,19:10:41,10783
1591272696,15.551200000000001,16.018,36000,215,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:11:36,10728
1591272752,15.4512,15.938000000000002,36000,215,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:12:32,10672
1591272820,15.331199999999999,15.837999999999994,36000,215,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:13:40,10604
1591272874,15.231200000000001,15.768,36000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:14:34,10550
1591272939,15.1112,15.677999999999997,36000,215,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:15:39,10485
1591272994,15.0212,15.597999999999999,36000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:16:34,10430
1591273052,14.921199999999999,15.518,36000,215,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:17:32,10372
1591273115,14.801200000000001,15.438000000000002,36000,201,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:18:35,10309
1591273172,14.6812,15.417999999999992,36000,182,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:19:32,10252
1591273231,14.5412,15.417999999999992,36000,181,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:20:31,10193
1591273287,14.421199999999999,15.408000000000001,36000,181,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:21:27,10137
1591273347,14.281200000000002,15.408000000000001,36000,182,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:22:27,10077
1591273407,14.141200000000001,15.397999999999996,36000,182,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:23:27,10017
1591273472,14.0012,15.397999999999996,36000,181,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:24:32,9952
1591273532,13.8612,15.388000000000005,36000,181,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:25:32,9892
1591273595,13.7212,15.388000000000005,36000,181,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:26:35,9829
1591273652,13.5912,15.378,36000,182,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:27:32,9772
1591273714,13.4512,15.347999999999999,36000,196,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-04,19:28:34,9710
