timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607728979,14.261199999999999,14.578000000000003,0,230,6,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:22:59,10741
1607729286,14.2512,14.567999999999998,0,315,6,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:28:06,10434
1607729348,14.2512,14.567999999999998,0,30,7,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:29:08,10372
1607729546,14.3112,14.638000000000005,3050,49,197,899080,TPE,SGN,EVA395,2624,B77W,BR395,2020-12-12,06:32:26,10174
1607729606,14.3612,14.638000000000005,5075,310,241,899080,TPE,SGN,EVA395,1280,B77W,BR395,2020-12-12,06:33:26,10114
1607729667,14.4012,14.567999999999998,7825,306,263,899080,TPE,SGN,EVA395,2944,B77W,BR395,2020-12-12,06:34:27,10053
1607729725,14.4512,14.507999999999996,10425,308,279,899080,TPE,SGN,EVA395,2368,B77W,BR395,2020-12-12,06:35:25,9995
1607729792,14.4312,14.427999999999997,13175,229,303,899080,TPE,SGN,EVA395,1280,B77W,BR395,2020-12-12,06:36:32,9928
1607729852,14.371200000000002,14.347999999999999,15200,224,356,899080,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-12,06:37:32,9868
1607729913,14.2912,14.268,18050,224,375,899080,TPE,SGN,EVA395,3456,B77W,BR395,2020-12-12,06:38:33,9807
1607729976,14.211200000000002,14.177999999999997,20400,224,401,899080,TPE,SGN,EVA395,2240,B77W,BR395,2020-12-12,06:39:36,9744
1607730040,14.1312,14.087999999999994,22950,224,411,899080,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-12,06:40:40,9680
1607730095,14.051200000000001,14.007999999999996,24675,224,427,899080,TPE,SGN,EVA395,1856,B77W,BR395,2020-12-12,06:41:35,9625
1607730155,13.961200000000002,13.917999999999992,26475,220,446,899080,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-12,06:42:35,9565
1607730225,13.821200000000001,13.858000000000004,28550,186,495,899080,TPE,SGN,EVA395,1984,B77W,BR395,2020-12-12,06:43:45,9495
1607730284,13.691200000000002,13.837999999999994,30375,186,503,899080,TPE,SGN,EVA395,2560,B77W,BR395,2020-12-12,06:44:44,9436
1607730345,13.551200000000001,13.817999999999998,32950,189,483,899080,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-12,06:45:45,9375
1607730408,13.411200000000001,13.787999999999997,34750,189,483,899080,TPE,SGN,EVA395,1728,B77W,BR395,2020-12-12,06:46:48,9312
1607730462,13.2912,13.768,36000,189,482,899080,TPE,SGN,EVA395,384,B77W,BR395,2020-12-12,06:47:42,9258
1607730524,13.161200000000001,13.738,36000,189,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:48:44,9196
1607730587,13.0212,13.718000000000004,36000,189,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:49:47,9133
1607730642,12.9012,13.697999999999993,36000,189,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:50:42,9078
1607730708,12.7512,13.667999999999992,36000,189,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:51:48,9012
1607730765,12.6312,13.647999999999996,36000,189,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:52:45,8955
1607730825,12.4912,13.617999999999995,36000,189,482,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:53:45,8895
1607730883,12.3612,13.597999999999999,36000,189,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:54:43,8837
1607730945,12.231200000000001,13.567999999999998,36000,189,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:55:45,8775
1607731009,12.0912,13.548000000000002,36000,189,480,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:56:49,8711
1607731058,11.981200000000001,13.528000000000006,36000,189,481,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:57:38,8662
1607731125,11.831199999999999,13.498000000000005,36000,189,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2020-12-12,06:58:45,8595
