timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606819298,-0.6587999999999994,-2.662000000000006,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:41:38,3393
1606819323,-0.6587999999999994,-2.662000000000006,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:42:03,3368
1606819379,-0.6587999999999994,-2.662000000000006,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:42:59,3312
1606819802,-0.6587999999999994,-2.662000000000006,0,185,3,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:50:02,2889
1606819863,-0.6487999999999996,-2.652000000000001,0,233,3,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:51:03,2828
1606819919,-0.6487999999999996,-2.652000000000001,0,275,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:51:59,2772
1606819970,-0.6487999999999996,-2.652000000000001,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:52:50,2721
1606820035,-0.6487999999999996,-2.652000000000001,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:53:55,2656
1606820090,-0.6487999999999996,-2.652000000000001,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:54:50,2601
1606820145,-0.6487999999999996,-2.652000000000001,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:55:45,2546
1606820219,-0.6487999999999996,-2.652000000000001,0,5,15,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:56:59,2472
1606820276,-0.6487999999999996,-2.662000000000006,0,275,18,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:57:56,2415
1606820339,-0.6487999999999996,-2.662000000000006,0,275,27,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,17:58:59,2352
1606820404,-0.6487999999999996,-2.671999999999997,0,303,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,18:00:04,2287
1606820459,-0.6487999999999996,-2.671999999999997,0,95,24,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,18:00:59,2232
1606820515,-0.6487999999999996,-2.641999999999996,1325,95,151,888190,PQC,SGN,BAV1522,2688,A21N,QH1522,2020-12-01,18:01:55,2176
1606820572,-0.6587999999999994,-2.5919999999999987,3400,95,218,888190,PQC,SGN,BAV1522,2688,A21N,QH1522,2020-12-01,18:02:52,2119
1606820633,-0.6587999999999994,-2.5220000000000056,6750,95,250,888190,PQC,SGN,BAV1522,3584,A21N,QH1522,2020-12-01,18:03:53,2058
1606820688,-0.6587999999999994,-2.451999999999998,9600,62,275,888190,PQC,SGN,BAV1522,1856,A21N,QH1522,2020-12-01,18:04:48,2003
1606820750,-0.5987999999999989,-2.412000000000006,11025,35,262,888190,PQC,SGN,BAV1522,3008,A21N,QH1522,2020-12-01,18:05:50,1941
1606820813,-0.5388000000000002,-2.352000000000004,14050,55,279,888190,PQC,SGN,BAV1522,3008,A21N,QH1522,2020-12-01,18:06:53,1878
1606820878,-0.49879999999999924,-2.2819999999999965,17275,55,280,888190,PQC,SGN,BAV1522,3136,A21N,QH1522,2020-12-01,18:07:58,1813
1606820936,-0.4687999999999999,-2.2120000000000033,19350,94,291,888190,PQC,SGN,BAV1522,1088,A21N,QH1522,2020-12-01,18:08:56,1755
1606821002,-0.47879999999999967,-2.1119999999999948,20400,92,356,888190,PQC,SGN,BAV1522,896,A21N,QH1522,2020-12-01,18:10:02,1689
1606821053,-0.47879999999999967,-2.0220000000000056,21575,92,382,888190,PQC,SGN,BAV1522,896,A21N,QH1522,2020-12-01,18:10:53,1638
1606821129,-0.48879999999999946,-1.882000000000005,23025,92,392,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-12-01,18:12:09,1562
1606821182,-0.48879999999999946,-1.7819999999999965,23000,92,395,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,18:13:02,1509
1606821248,-0.49879999999999924,-1.6620000000000061,23000,92,398,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,18:14:08,1443
1606821310,-0.49879999999999924,-1.5520000000000067,23000,92,396,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,18:15:10,1381
1606821371,-0.508799999999999,-1.4320000000000022,23000,92,424,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-12-01,18:16:11,1320
1606821428,-0.508799999999999,-1.3119999999999976,22250,92,422,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-12-01,18:17:08,1263
1606821496,-0.5187999999999988,-1.1820000000000022,21125,92,411,888190,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-12-01,18:18:16,1195
1606821548,-0.5187999999999988,-1.0820000000000078,19750,92,400,888190,PQC,SGN,BAV1522,-2176,A21N,QH1522,2020-12-01,18:19:08,1143
1606821611,-0.5288000000000004,-0.9719999999999942,17600,92,378,888190,PQC,SGN,BAV1522,-2112,A21N,QH1522,2020-12-01,18:20:11,1080
1606821664,-0.5288000000000004,-0.8719999999999999,15775,92,366,888190,PQC,SGN,BAV1522,-2048,A21N,QH1522,2020-12-01,18:21:04,1027
1606821727,-0.5388000000000002,-0.7720000000000056,13700,92,352,888190,PQC,SGN,BAV1522,-1984,A21N,QH1522,2020-12-01,18:22:07,964
1606821787,-0.5388000000000002,-0.671999999999997,11775,92,337,888190,PQC,SGN,BAV1522,-1856,A21N,QH1522,2020-12-01,18:23:07,904
1606821849,-0.5388000000000002,-0.5820000000000078,10675,92,298,888190,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-12-01,18:24:09,842
1606821910,-0.5488,-0.5019999999999953,10125,92,251,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-12-01,18:25:10,781
1606821977,-0.5488,-0.42199999999999704,9375,92,243,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-01,18:26:17,714
1606822031,-0.5187999999999988,-0.382000000000005,8750,26,250,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-01,18:27:11,660
1606822095,-0.4488000000000003,-0.35200000000000387,8000,28,231,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-01,18:28:15,596
1606822146,-0.3987999999999996,-0.32200000000000273,7425,28,226,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-01,18:29:06,545
1606822211,-0.3387999999999991,-0.2920000000000016,6675,22,222,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-12-01,18:30:11,480
1606822276,-0.2788000000000004,-0.26200000000000045,5850,24,218,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-12-01,18:31:16,415
1606822337,-0.22879999999999967,-0.24200000000000443,5025,23,216,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-12-01,18:32:17,354
1606822394,-0.16879999999999917,-0.2219999999999942,4250,24,221,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-12-01,18:33:14,297
1606822447,-0.11880000000000024,-0.19200000000000728,3550,24,220,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-12-01,18:34:07,244
1606822514,-0.06879999999999953,-0.16200000000000614,2675,49,215,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-12-01,18:35:14,177
1606822568,-0.03880000000000017,-0.11199999999999477,2100,69,201,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-12-01,18:36:08,123
1606822622,-0.02880000000000038,-0.07200000000000273,1300,69,142,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-01,18:37:02,69
1606822691,-0.00879999999999903,-0.031999999999996476,600,69,130,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-12-01,18:38:11,0
