timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615384301,10.4012,-0.8520000000000039,0,329,7,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,20:51:41,6593
1615384359,10.4012,-0.8520000000000039,0,286,1,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,20:52:39,6535
1615384417,10.4012,-0.8520000000000039,0,337,8,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,20:53:37,6477
1615384479,10.4012,-0.8520000000000039,0,286,9,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,20:54:39,6415
1615384531,10.4012,-0.8619999999999948,0,286,10,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,20:55:31,6363
1615384594,10.4012,-0.8619999999999948,0,286,8,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,20:56:34,6300
1615384650,10.4012,-0.8619999999999948,0,90,8,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,20:57:30,6244
1615384710,10.4012,-0.8619999999999948,0,106,4,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,20:58:30,6184
1615384774,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,20:59:34,6120
1615384824,10.4012,-0.8619999999999948,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:00:24,6070
1615384892,10.4012,-0.8520000000000039,25,107,96,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-10,21:01:32,6002
1615384962,10.391200000000001,-0.8020000000000067,1675,107,176,8881BA,HAN,SGN,VAG787,1536,A321,VU787,2021-03-10,21:02:42,5932
1615385018,10.371200000000002,-0.7519999999999953,3325,105,225,8881BA,HAN,SGN,VAG787,1280,A321,VU787,2021-03-10,21:03:38,5876
1615385073,10.351200000000002,-0.6820000000000022,5350,120,270,8881BA,HAN,SGN,VAG787,2496,A321,VU787,2021-03-10,21:04:33,5821
1615385134,10.281200000000002,-0.652000000000001,8050,160,290,8881BA,HAN,SGN,VAG787,2624,A321,VU787,2021-03-10,21:05:34,5760
1615385188,10.211200000000002,-0.6219999999999999,10325,159,309,8881BA,HAN,SGN,VAG787,1472,A321,VU787,2021-03-10,21:06:28,5706
1615385253,10.1112,-0.5820000000000078,12075,159,364,8881BA,HAN,SGN,VAG787,3200,A321,VU787,2021-03-10,21:07:33,5641
1615385307,10.031200000000002,-0.5520000000000067,14275,159,379,8881BA,HAN,SGN,VAG787,2304,A321,VU787,2021-03-10,21:08:27,5587
1615385362,9.9312,-0.5120000000000005,16225,159,393,8881BA,HAN,SGN,VAG787,1728,A321,VU787,2021-03-10,21:09:22,5532
1615385432,9.8112,-0.4620000000000033,18450,159,417,8881BA,HAN,SGN,VAG787,1152,A321,VU787,2021-03-10,21:10:32,5462
1615385493,9.7012,-0.42199999999999704,20750,159,416,8881BA,HAN,SGN,VAG787,896,A321,VU787,2021-03-10,21:11:33,5401
1615385552,9.5912,-0.382000000000005,22100,159,434,8881BA,HAN,SGN,VAG787,1856,A321,VU787,2021-03-10,21:12:32,5342
1615385617,9.461200000000002,-0.33200000000000784,23725,159,445,8881BA,HAN,SGN,VAG787,1408,A321,VU787,2021-03-10,21:13:37,5277
1615385680,9.3412,-0.2819999999999965,25225,159,455,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-03-10,21:14:40,5214
1615385743,9.2212,-0.23199999999999932,26450,156,470,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-03-10,21:15:43,5151
1615385797,9.1112,-0.18200000000000216,27925,156,467,8881BA,HAN,SGN,VAG787,1600,A321,VU787,2021-03-10,21:16:37,5097
1615385866,8.9712,-0.11199999999999477,29150,156,477,8881BA,HAN,SGN,VAG787,1216,A321,VU787,2021-03-10,21:17:46,5028
1615385923,8.851200000000002,-0.06199999999999761,30575,156,473,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-03-10,21:18:43,4971
1615385977,8.7512,-0.012000000000000455,31800,156,472,8881BA,HAN,SGN,VAG787,1280,A321,VU787,2021-03-10,21:19:37,4917
1615386041,8.6112,0.04800000000000182,33250,156,470,8881BA,HAN,SGN,VAG787,2688,A321,VU787,2021-03-10,21:20:41,4853
1615386106,8.4912,0.10800000000000409,34950,156,461,8881BA,HAN,SGN,VAG787,1280,A321,VU787,2021-03-10,21:21:46,4788
1615386156,8.391200000000001,0.14799999999999613,35975,156,455,8881BA,HAN,SGN,VAG787,192,A321,VU787,2021-03-10,21:22:36,4738
1615386220,8.2712,0.2079999999999984,36000,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:23:40,4674
1615386281,8.1512,0.25799999999999557,36000,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:24:41,4613
1615386342,8.031200000000002,0.3079999999999927,36000,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:25:42,4552
1615386394,7.9312000000000005,0.3580000000000041,36000,156,453,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:26:34,4500
1615386467,7.7912,0.41799999999999216,36000,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:27:47,4427
1615386529,7.671199999999999,0.4680000000000035,36000,156,451,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:28:49,4365
1615386585,7.5611999999999995,0.5180000000000007,36000,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:29:45,4309
1615386641,7.4512,0.5679999999999978,36025,157,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:30:41,4253
1615386696,7.3612,0.6080000000000041,36025,156,452,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:31:36,4198
1615386756,7.241199999999999,0.6679999999999922,36025,156,448,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,21:32:36,4138
1615386798,7.151199999999999,0.6979999999999933,36000,157,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:33:18,4096
1615386864,7.031200000000002,0.7579999999999956,35975,156,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:34:24,4030
1615386926,6.911200000000001,0.8079999999999927,35975,156,440,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:35:26,3968
1615386989,6.7912,0.8580000000000041,36000,156,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:36:29,3905
1615387046,6.691200000000002,0.9080000000000013,36000,157,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:37:26,3848
1615387093,6.601200000000002,0.9479999999999933,36000,157,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:38:13,3801
1615387160,6.481200000000001,0.9980000000000047,36000,157,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:39:20,3734
1615387220,6.3612,1.0579999999999927,36000,156,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:40:20,3674
1615387276,6.251200000000001,1.097999999999999,36000,156,443,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:41:16,3618
1615387333,6.141200000000001,1.1479999999999961,36000,157,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:42:13,3561
1615387381,6.0512000000000015,1.1880000000000024,36000,157,444,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-10,21:43:01,3513
1615387454,5.911200000000001,1.2480000000000047,36000,157,444,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:44:14,3440
1615387510,5.8111999999999995,1.2980000000000018,35975,157,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:45:10,3384
1615387579,5.6812000000000005,1.358000000000004,36000,157,446,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:46:19,3315
1615387636,5.571200000000001,1.3979999999999961,36025,157,447,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:47:16,3258
1615387697,5.4512,1.4479999999999933,36000,157,446,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,21:48:17,3197
1615387763,5.321200000000001,1.5079999999999956,36000,157,447,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,21:49:23,3131
1615387819,5.211200000000002,1.5379999999999967,36000,171,445,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:50:19,3075
1615387878,5.091200000000001,1.5379999999999967,36025,181,443,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-10,21:51:18,3016
1615387944,4.9612,1.5379999999999967,36000,181,441,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,21:52:24,2950
1615388013,4.811200000000001,1.5379999999999967,35975,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:53:33,2881
1615388079,4.6812000000000005,1.5379999999999967,36000,181,442,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:54:39,2815
1615388133,4.571200000000001,1.5280000000000058,36025,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:55:33,2761
1615388192,4.4512,1.5280000000000058,36025,181,439,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:56:32,2702
1615388257,4.321200000000001,1.5280000000000058,36025,181,435,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:57:37,2637
1615388322,4.1912,1.5280000000000058,36000,181,431,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,21:58:42,2572
1615388383,4.071200000000001,1.5180000000000007,35975,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,21:59:43,2511
1615388443,3.9412000000000003,1.5180000000000007,35975,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:00:43,2451
1615388499,3.831200000000001,1.5180000000000007,36000,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:01:39,2395
1615388570,3.6912000000000003,1.5079999999999956,36025,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:02:50,2324
1615388625,3.581200000000001,1.5079999999999956,36025,181,429,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:03:45,2269
1615388686,3.4612,1.5079999999999956,36025,181,427,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:04:46,2208
1615388746,3.3412000000000006,1.5079999999999956,36000,181,425,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-03-10,22:05:46,2148
1615388807,3.2211999999999996,1.4980000000000047,35950,181,427,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:06:47,2087
1615388863,3.1112,1.4980000000000047,35975,181,430,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:07:43,2031
1615388918,3.0012000000000008,1.4980000000000047,36000,181,434,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-03-10,22:08:38,1976
1615388972,2.8912000000000013,1.4980000000000047,36025,181,436,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:09:32,1922
1615389035,2.7612000000000005,1.4879999999999995,36025,181,437,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:10:35,1859
1615389090,2.651200000000001,1.4879999999999995,36025,181,437,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:11:30,1804
1615389164,2.5012000000000008,1.4879999999999995,36025,181,438,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:12:44,1730
1615389224,2.3811999999999998,1.4879999999999995,36000,181,439,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:13:44,1670
1615389282,2.2612000000000005,1.4779999999999944,36000,181,439,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:14:42,1612
1615389342,2.1412000000000013,1.4779999999999944,36000,181,441,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-03-10,22:15:42,1552
