timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589535222,10.4012,-0.8520000000000039,0,296,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,16:33:42,6771
1589535277,10.4012,-0.8520000000000039,0,39,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,16:34:37,6716
1589535342,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,16:35:42,6651
1589535396,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,16:36:36,6597
1589535468,10.4012,-0.8520000000000039,0,286,18,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,16:37:48,6525
1589535527,10.4012,-0.8520000000000039,0,286,28,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,16:38:47,6466
1589535582,10.4012,-0.8520000000000039,0,286,16,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,16:39:42,6411
1589535646,10.4012,-0.8619999999999948,0,286,29,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,16:40:46,6347
1589535711,10.4012,-0.8619999999999948,0,286,34,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,16:41:51,6282
1589535773,10.4012,-0.8619999999999948,0,348,22,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,16:42:53,6220
1589535837,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-15,16:43:57,6156
1589535903,10.4012,-0.8520000000000039,375,107,147,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-15,16:45:03,6090
1589535957,10.391200000000001,-0.8119999999999976,1775,108,183,888145,HAN,SGN,PIC775,704,A320,BL775,2020-05-15,16:45:57,6036
1589536021,10.371200000000002,-0.7420000000000044,3925,104,241,888145,HAN,SGN,PIC775,1472,A320,BL775,2020-05-15,16:47:01,5972
1589536079,10.3412,-0.671999999999997,5700,133,297,888145,HAN,SGN,PIC775,2432,A320,BL775,2020-05-15,16:47:59,5914
1589536143,10.261199999999999,-0.6419999999999959,8725,171,296,888145,HAN,SGN,PIC775,2752,A320,BL775,2020-05-15,16:49:03,5850
1589536202,10.1812,-0.632000000000005,11025,171,317,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-15,16:50:02,5791
1589536269,10.071200000000001,-0.6219999999999999,12875,171,362,888145,HAN,SGN,PIC775,2368,A320,BL775,2020-05-15,16:51:09,5724
1589536325,9.981200000000001,-0.6020000000000039,14850,171,375,888145,HAN,SGN,PIC775,2432,A320,BL775,2020-05-15,16:52:05,5668
1589536389,9.871200000000002,-0.5820000000000078,17075,171,387,888145,HAN,SGN,PIC775,1920,A320,BL775,2020-05-15,16:53:09,5604
1589536456,9.7512,-0.5720000000000027,19100,171,397,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-15,16:54:16,5537
1589536520,9.621200000000002,-0.5420000000000016,20600,169,417,888145,HAN,SGN,PIC775,1664,A320,BL775,2020-05-15,16:55:20,5473
1589536582,9.511199999999999,-0.5019999999999953,22200,154,432,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-05-15,16:56:22,5411
1589536642,9.4012,-0.4519999999999982,23375,154,448,888145,HAN,SGN,PIC775,1152,A320,BL775,2020-05-15,16:57:22,5351
1589536698,9.2912,-0.3919999999999959,24700,154,451,888145,HAN,SGN,PIC775,1408,A320,BL775,2020-05-15,16:58:18,5295
1589536765,9.161200000000001,-0.33200000000000784,26100,154,456,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-05-15,16:59:25,5228
1589536830,9.0412,-0.27200000000000557,27550,154,457,888145,HAN,SGN,PIC775,1920,A320,BL775,2020-05-15,17:00:30,5163
1589536892,8.921199999999999,-0.2120000000000033,28750,154,462,888145,HAN,SGN,PIC775,576,A320,BL775,2020-05-15,17:01:32,5101
1589536950,8.8112,-0.15200000000000102,29675,154,468,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-05-15,17:02:30,5043
1589537011,8.6812,-0.09199999999999875,30675,154,474,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-15,17:03:31,4982
1589537071,8.571200000000001,-0.031999999999996476,31675,154,477,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-15,17:04:31,4922
1589537133,8.441200000000002,0.028000000000005798,32625,154,481,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-15,17:05:33,4860
1589537186,8.331199999999999,0.07800000000000296,33525,156,480,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-05-15,17:06:26,4807
1589537256,8.191200000000002,0.14799999999999613,34700,156,479,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-05-15,17:07:36,4737
1589537302,8.101200000000002,0.1880000000000024,35475,156,476,888145,HAN,SGN,PIC775,1024,A320,BL775,2020-05-15,17:08:22,4691
