timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618568827,4.5312,2.117999999999995,4400,118,212,888169,VCL,SGN,VJC377,3520,A21N,VJ377,2021-04-16,17:27:07,3132
1618568888,4.5512,2.167999999999992,7900,14,232,888169,VCL,SGN,VJC377,3520,A21N,VJ377,2021-04-16,17:28:08,3071
1618568946,4.6012,2.128,10550,277,265,888169,VCL,SGN,VJC377,1408,A21N,VJ377,2021-04-16,17:29:06,3013
1618569010,4.5312,2.067999999999998,11900,213,350,888169,VCL,SGN,VJC377,1088,A21N,VJ377,2021-04-16,17:30:10,2949
1618569072,4.4412,1.9980000000000047,13825,214,398,888169,VCL,SGN,VJC377,3200,A21N,VJ377,2021-04-16,17:31:12,2887
1618569130,4.3512,1.9380000000000024,16400,213,406,888169,VCL,SGN,VJC377,2048,A21N,VJ377,2021-04-16,17:32:10,2829
1618569194,4.241200000000001,1.8979999999999961,19025,189,410,888169,VCL,SGN,VJC377,1728,A21N,VJ377,2021-04-16,17:33:14,2765
1618569258,4.1212,1.8780000000000001,20875,190,428,888169,VCL,SGN,VJC377,1152,A21N,VJ377,2021-04-16,17:34:18,2701
1618569325,3.981200000000001,1.858000000000004,22600,190,445,888169,VCL,SGN,VJC377,2176,A21N,VJ377,2021-04-16,17:35:25,2634
1618569387,3.8512000000000004,1.828000000000003,24100,187,455,888169,VCL,SGN,VJC377,1472,A21N,VJ377,2021-04-16,17:36:27,2572
1618569449,3.7211999999999996,1.8179999999999978,25425,187,465,888169,VCL,SGN,VJC377,1216,A21N,VJ377,2021-04-16,17:37:29,2510
1618569497,3.6212,1.7980000000000018,26725,187,464,888169,VCL,SGN,VJC377,1984,A21N,VJ377,2021-04-16,17:38:17,2462
1618569565,3.481200000000001,1.7780000000000058,28675,187,462,888169,VCL,SGN,VJC377,1856,A21N,VJ377,2021-04-16,17:39:25,2394
1618569617,3.3612,1.7680000000000007,30000,187,458,888169,VCL,SGN,VJC377,128,A21N,VJ377,2021-04-16,17:40:17,2342
1618569679,3.231200000000001,1.7480000000000047,30000,187,457,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:41:19,2280
1618569740,3.1112,1.7279999999999944,30000,187,456,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:42:20,2219
1618569803,2.9711999999999996,1.7079999999999984,30000,187,466,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:43:23,2156
1618569866,2.8412000000000006,1.6880000000000024,30000,187,474,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:44:26,2093
1618569926,2.7112,1.6779999999999973,30000,187,473,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:45:26,2033
1618569988,2.571200000000001,1.6580000000000013,29950,187,466,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:46:28,1971
1618570048,2.4412000000000003,1.6380000000000052,29975,187,469,888169,VCL,SGN,VJC377,128,A21N,VJ377,2021-04-16,17:47:28,1911
1618570089,2.3512000000000004,1.6280000000000001,30000,187,471,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:48:09,1870
1618570147,2.231200000000001,1.608000000000004,30000,187,470,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:49:07,1812
1618570223,2.0612000000000013,1.5879999999999939,30000,187,472,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:50:23,1736
1618570285,1.9312000000000005,1.5679999999999978,30000,187,471,888169,VCL,SGN,VJC377,-64,A21N,VJ377,2021-04-16,17:51:25,1674
1618570349,1.7912,1.5480000000000018,29975,187,470,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:52:29,1610
1618570407,1.6712000000000007,1.5379999999999967,29975,187,472,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:53:27,1552
1618570460,1.5511999999999997,1.5180000000000007,30000,187,475,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:54:20,1499
1618570520,1.4212000000000007,1.4980000000000047,30000,187,477,888169,VCL,SGN,VJC377,64,A21N,VJ377,2021-04-16,17:55:20,1439
1618570590,1.2612000000000005,1.4779999999999944,30025,187,475,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:56:30,1369
1618570651,1.1311999999999998,1.4479999999999933,30000,203,474,888169,VCL,SGN,VJC377,0,A21N,VJ377,2021-04-16,17:57:31,1308
1618570716,1.0112000000000005,1.3880000000000052,29475,205,466,888169,VCL,SGN,VJC377,-1472,A21N,VJ377,2021-04-16,17:58:36,1243
1618570780,0.8811999999999998,1.3179999999999978,27800,207,467,888169,VCL,SGN,VJC377,-2112,A21N,VJ377,2021-04-16,17:59:40,1179
1618570840,0.7712000000000003,1.2579999999999956,25000,211,449,888169,VCL,SGN,VJC377,-2432,A21N,VJ377,2021-04-16,18:00:40,1119
1618570899,0.6712000000000007,1.1979999999999933,23000,210,413,888169,VCL,SGN,VJC377,-2880,A21N,VJ377,2021-04-16,18:01:39,1060
1618570964,0.5612000000000013,1.1280000000000001,20050,211,406,888169,VCL,SGN,VJC377,-2560,A21N,VJ377,2021-04-16,18:02:44,995
1618571021,0.4711999999999996,1.078000000000003,17725,216,393,888169,VCL,SGN,VJC377,-2496,A21N,VJ377,2021-04-16,18:03:41,938
1618571080,0.3912000000000013,1.0079999999999956,15325,232,401,888169,VCL,SGN,VJC377,-1088,A21N,VJ377,2021-04-16,18:04:40,879
1618571135,0.3312000000000008,0.9179999999999922,14275,232,399,888169,VCL,SGN,VJC377,-1792,A21N,VJ377,2021-04-16,18:05:35,824
1618571195,0.27120000000000033,0.8379999999999939,12925,233,356,888169,VCL,SGN,VJC377,-704,A21N,VJ377,2021-04-16,18:06:35,764
1618571253,0.22119999999999962,0.7579999999999956,12175,254,313,888169,VCL,SGN,VJC377,-448,A21N,VJ377,2021-04-16,18:07:33,706
1618571319,0.20120000000000005,0.6679999999999922,11025,254,288,888169,VCL,SGN,VJC377,-1728,A21N,VJ377,2021-04-16,18:08:39,640
1618571380,0.18120000000000047,0.5879999999999939,9625,254,283,888169,VCL,SGN,VJC377,-1664,A21N,VJ377,2021-04-16,18:09:40,579
1618571434,0.1612000000000009,0.5180000000000007,8300,254,281,888169,VCL,SGN,VJC377,-1344,A21N,VJ377,2021-04-16,18:10:34,525
1618571496,0.14120000000000132,0.4479999999999933,6875,254,269,888169,VCL,SGN,VJC377,-1152,A21N,VJ377,2021-04-16,18:11:36,463
1618571559,0.12119999999999997,0.367999999999995,5800,254,246,888169,VCL,SGN,VJC377,-576,A21N,VJ377,2021-04-16,18:12:39,400
1618571617,0.1012000000000004,0.3079999999999927,4700,254,235,888169,VCL,SGN,VJC377,-1216,A21N,VJ377,2021-04-16,18:13:37,342
1618571681,0.09120000000000061,0.23799999999999955,3925,256,204,888169,VCL,SGN,VJC377,-640,A21N,VJ377,2021-04-16,18:14:41,278
1618571740,0.07120000000000104,0.1880000000000024,3325,249,167,888169,VCL,SGN,VJC377,-576,A21N,VJ377,2021-04-16,18:15:40,219
1618571799,0.06120000000000125,0.14799999999999613,2775,249,157,888169,VCL,SGN,VJC377,-512,A21N,VJ377,2021-04-16,18:16:39,160
1618571853,0.0411999999999999,0.117999999999995,2175,248,151,888169,VCL,SGN,VJC377,-768,A21N,VJ377,2021-04-16,18:17:33,106
1618571920,0.031200000000000117,0.07800000000000296,1425,248,125,888169,VCL,SGN,VJC377,-576,A21N,VJ377,2021-04-16,18:18:40,39
1618571959,0.02120000000000033,0.04800000000000182,1000,248,127,888169,VCL,SGN,VJC377,-704,A21N,VJ377,2021-04-16,18:19:19,0
