timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603368669,17.1112,17.138000000000005,36000,227,436,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:11:09,12334
1603368728,16.9812,17.098,36000,202,438,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:12:08,12275
1603368785,16.9012,17.028000000000006,36000,227,438,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:13:05,12218
1603368845,16.8312,16.938000000000002,36000,227,438,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:14:05,12158
1603368905,16.7612,16.858000000000004,36000,227,438,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:15:05,12098
1603368959,16.5812,16.837999999999994,36000,215,431,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:15:59,12044
1603369033,16.4912,16.738,36000,227,431,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:17:13,11970
1603369082,16.3812,16.677999999999997,36000,215,431,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:18:02,11921
1603369152,16.2712,16.587999999999994,36000,215,430,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:19:12,11851
1603369212,16.1712,16.507999999999996,36000,215,429,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:20:12,11791
1603369275,16.0712,16.427999999999997,36000,215,429,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:21:15,11728
1603369331,15.981200000000001,16.358000000000004,36000,215,430,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:22:11,11672
1603369398,15.871200000000002,16.268,36000,215,430,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:23:18,11605
1603369444,15.7912,16.208,36000,215,430,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:24:04,11559
1603369517,15.671199999999999,16.117999999999995,36000,215,432,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:25:17,11486
1603369577,15.581199999999999,16.037999999999997,36000,215,433,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:26:17,11426
1603369633,15.481200000000001,15.968000000000004,36000,215,434,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:27:13,11370
1603369687,15.4012,15.897999999999996,36000,215,434,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:28:07,11316
1603369750,15.2912,15.807999999999993,36000,215,434,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:29:10,11253
1603369816,15.1812,15.727999999999994,36000,215,435,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-22,19:30:16,11187
1603369865,15.101200000000002,15.667999999999992,36000,215,434,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:31:05,11138
1603369938,14.981200000000001,15.567999999999998,36000,215,433,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:32:18,11065
1603370000,14.8812,15.488,36000,215,435,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-22,19:33:20,11003
1603370058,14.781200000000002,15.427999999999997,36000,193,445,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-22,19:34:18,10945
1603370122,14.641200000000001,15.417999999999992,36000,181,456,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:35:22,10881
1603370182,14.5212,15.417999999999992,36000,181,456,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:36:22,10821
1603370240,14.391200000000001,15.408000000000001,36000,182,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:37:20,10763
1603370298,14.2712,15.408000000000001,36000,182,454,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-22,19:38:18,10705
1603370352,14.161200000000001,15.397999999999996,36000,182,454,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-22,19:39:12,10651
1603370412,14.031200000000002,15.397999999999996,35975,182,454,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-22,19:40:12,10591
1603370470,13.911200000000001,15.388000000000005,36000,182,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:41:10,10533
1603370532,13.781200000000002,15.388000000000005,36125,182,453,71BF75,ICN,SGN,AAR735,1024,B772,OZ735,2020-10-22,19:42:12,10471
1603370596,13.6512,15.378,37050,182,450,71BF75,ICN,SGN,AAR735,832,B772,OZ735,2020-10-22,19:43:16,10407
1603370656,13.5212,15.367999999999995,37800,190,445,71BF75,ICN,SGN,AAR735,640,B772,OZ735,2020-10-22,19:44:16,10347
1603370711,13.411200000000001,15.337999999999994,38000,196,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:45:11,10292
1603370774,13.2912,15.298000000000002,38000,196,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:46:14,10229
1603370835,13.171199999999999,15.257999999999996,38000,196,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:47:15,10168
1603370900,13.0412,15.218000000000004,38000,196,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:48:20,10103
1603370959,12.921199999999999,15.177999999999997,38000,196,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:49:19,10044
1603371024,12.7912,15.138000000000005,38000,196,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:50:24,9979
1603371088,12.661200000000001,15.097999999999999,38000,196,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:51:28,9915
1603371152,12.531200000000002,15.048000000000002,38000,196,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:52:32,9851
1603371208,12.421199999999999,15.018,38000,196,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:53:28,9795
1603371261,12.321200000000001,14.977999999999994,38000,196,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:54:21,9742
1603371328,12.1812,14.938000000000002,38000,196,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:55:28,9675
1603371387,12.0612,14.897999999999996,38000,196,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:56:27,9616
1603371443,11.9512,14.867999999999995,38000,196,456,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:57:23,9560
1603371507,11.831199999999999,14.807999999999993,38000,214,457,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-22,19:58:27,9496
1603371570,11.7212,14.718000000000004,38000,218,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,19:59:30,9433
1603371628,11.621200000000002,14.638000000000005,38000,218,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:00:28,9375
1603371683,11.531200000000002,14.557999999999993,38000,218,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:01:23,9320
1603371743,11.4312,14.468000000000004,38000,218,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:02:23,9260
1603371800,11.3412,14.388000000000005,38000,218,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:03:20,9203
1603371859,11.2412,14.298000000000002,38000,218,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:04:19,9144
1603371914,11.1512,14.227999999999994,38000,222,465,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-22,20:05:14,9089
1603371975,11.0912,14.097999999999999,38000,256,474,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-22,20:06:15,9028
1603372028,11.0612,13.977999999999994,38000,257,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:07:08,8975
1603372082,11.031200000000002,13.847999999999999,38000,256,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:08:02,8921
1603372142,11.0012,13.707999999999998,38000,256,476,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-22,20:09:02,8861
1603372204,10.9712,13.567999999999998,38000,256,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:10:04,8799
1603372264,10.941200000000002,13.438000000000002,38000,256,469,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-22,20:11:04,8739
1603372326,10.9312,13.287999999999997,38000,276,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:12:06,8677
1603372391,10.9512,13.138000000000005,38000,278,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:13:11,8612
1603372447,10.961200000000002,13.007999999999996,38000,278,471,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-22,20:14:07,8556
1603372508,10.981200000000001,12.867999999999995,38000,276,470,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-22,20:15:08,8495
1603372563,10.9912,12.738,38000,272,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:16:03,8440
1603372627,10.9912,12.587999999999994,38000,272,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:17:07,8376
1603372684,10.9712,12.468000000000004,38000,251,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:18:04,8319
1603372743,10.9312,12.337999999999994,38000,248,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:19:03,8260
1603372804,10.8812,12.207999999999998,38000,247,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:20:04,8199
1603372865,10.821200000000001,12.097999999999999,38000,229,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:21:05,8138
1603372911,10.7912,11.977999999999994,38000,247,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:21:51,8092
1603372971,10.7412,11.847999999999999,38000,247,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:22:51,8032
1603373042,10.6812,11.688000000000002,38000,247,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:24:02,7961
1603373100,10.6312,11.567999999999998,38000,247,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:25:00,7903
1603373164,10.571200000000001,11.417999999999992,38000,247,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:26:04,7839
1603373231,10.511199999999999,11.268,38000,247,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:27:11,7772
1603373287,10.4712,11.147999999999996,38000,247,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:28:07,7716
1603373351,10.411200000000001,11.007999999999996,38000,247,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:29:11,7652
1603373399,10.371200000000002,10.897999999999996,38000,247,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:29:59,7604
1603373473,10.351200000000002,10.727999999999994,38000,269,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:31:13,7530
1603373534,10.3412,10.578000000000003,38000,269,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:32:14,7469
1603373593,10.301200000000001,10.457999999999998,38000,234,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:33:13,7410
1603373653,10.2212,10.367999999999995,38000,226,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:34:13,7350
1603373697,10.211200000000002,10.218000000000004,38000,243,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:34:57,7306
1603373760,10.1512,10.078000000000003,38000,243,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:36:00,7243
1603373833,10.071200000000001,9.927999999999997,38000,243,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:37:13,7170
1603373880,10.031200000000002,9.828000000000003,38000,243,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:38:00,7123
1603373965,9.911200000000001,9.697999999999993,38000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:39:25,7038
1603374013,9.851200000000002,9.638000000000005,38000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:40:13,6990
1603374062,9.851200000000002,9.438000000000002,38000,243,485,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-22,20:41:02,6941
1603374137,9.7512,9.328000000000003,38000,225,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:42:17,6866
1603374194,9.711200000000002,9.147999999999996,38000,243,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:43:14,6809
1603374257,9.641200000000001,9.048000000000002,38000,224,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:44:17,6746
1603374320,9.5912,8.878,38000,243,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:45:20,6683
1603374389,9.5212,8.727999999999994,38000,243,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:46:29,6614
1603374438,9.4712,8.628,38000,243,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:47:18,6565
1603374506,9.4012,8.477999999999994,38000,243,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:48:26,6497
1603374562,9.3412,8.358000000000004,38000,243,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:49:22,6441
1603374628,9.2712,8.218000000000004,38000,243,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:50:28,6375
1603374681,9.2212,8.097999999999999,38000,243,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:51:21,6322
1603374741,9.161200000000001,7.9680000000000035,38000,243,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:52:21,6262
1603374813,9.0612,7.858000000000004,38000,222,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:53:33,6190
1603374873,8.9712,7.768000000000001,38000,221,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:54:33,6130
1603374929,8.9312,7.647999999999996,38000,221,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:55:29,6074
1603374989,8.8412,7.567999999999998,38000,221,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:56:29,6014
1603375049,8.761199999999999,7.477999999999994,38000,221,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:57:29,5954
1603375109,8.7412,7.248000000000005,38000,220,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:58:29,5894
1603375169,8.6812,7.117999999999995,38000,220,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,20:59:29,5834
1603375229,8.5912,7.037999999999997,38000,220,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,21:00:29,5774
1603375293,8.5412,6.867999999999995,38000,219,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-22,21:01:33,5710
