timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602381350,-9.508799999999999,-2.682000000000002,1825,155,210,76CC6F,SIN,SGN,SIA178,960,B78X,SQ178,2020-10-11,08:55:50,5587
1602381412,-9.518799999999999,-2.622,3775,47,283,76CC6F,SIN,SGN,SIA178,1728,B78X,SQ178,2020-10-11,08:56:52,5525
1602381471,-9.4388,-2.622,6550,342,283,76CC6F,SIN,SGN,SIA178,3456,B78X,SQ178,2020-10-11,08:57:51,5466
1602381529,-9.3688,-2.641999999999996,8925,341,305,76CC6F,SIN,SGN,SIA178,1600,B78X,SQ178,2020-10-11,08:58:49,5408
1602381590,-9.2788,-2.671999999999997,10200,342,365,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-10-11,08:59:50,5347
1602381648,-9.178799999999999,-2.701999999999998,12225,341,384,76CC6F,SIN,SGN,SIA178,2304,B78X,SQ178,2020-10-11,09:00:48,5289
1602381700,-9.088799999999999,-2.7319999999999993,14225,342,396,76CC6F,SIN,SGN,SIA178,2176,B78X,SQ178,2020-10-11,09:01:40,5237
1602381761,-8.9788,-2.7420000000000044,16150,356,415,76CC6F,SIN,SGN,SIA178,1920,B78X,SQ178,2020-10-11,09:02:41,5176
1602381826,-8.848799999999999,-2.7519999999999953,18075,356,428,76CC6F,SIN,SGN,SIA178,2176,B78X,SQ178,2020-10-11,09:03:46,5111
1602381881,-8.7388,-2.7620000000000005,19600,356,439,76CC6F,SIN,SGN,SIA178,1408,B78X,SQ178,2020-10-11,09:04:41,5056
1602381938,-8.6188,-2.7720000000000056,21050,356,448,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-10-11,09:05:38,4999
1602381994,-8.4988,-2.7720000000000056,22275,356,462,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-10-11,09:06:34,4943
1602382052,-8.3788,-2.7720000000000056,23450,8,472,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-10-11,09:07:32,4885
1602382110,-8.2488,-2.7519999999999953,24550,8,480,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-10-11,09:08:30,4827
1602382165,-8.1288,-2.7319999999999993,25625,8,486,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-10-11,09:09:25,4772
1602382222,-7.998799999999999,-2.7120000000000033,26950,8,484,76CC6F,SIN,SGN,SIA178,3456,B78X,SQ178,2020-10-11,09:10:22,4715
1602382285,-7.868799999999999,-2.6920000000000073,29700,8,459,76CC6F,SIN,SGN,SIA178,1984,B78X,SQ178,2020-10-11,09:11:25,4652
1602382345,-7.7387999999999995,-2.671999999999997,31275,8,468,76CC6F,SIN,SGN,SIA178,1536,B78X,SQ178,2020-10-11,09:12:25,4592
1602382403,-7.6088,-2.652000000000001,32400,8,480,76CC6F,SIN,SGN,SIA178,320,B78X,SQ178,2020-10-11,09:13:23,4534
1602382464,-7.4788,-2.632000000000005,33400,8,497,76CC6F,SIN,SGN,SIA178,1472,B78X,SQ178,2020-10-11,09:14:24,4473
1602382525,-7.338799999999999,-2.6119999999999948,35200,8,490,76CC6F,SIN,SGN,SIA178,2752,B78X,SQ178,2020-10-11,09:15:25,4412
1602382586,-7.198799999999999,-2.5919999999999987,37550,8,465,76CC6F,SIN,SGN,SIA178,1920,B78X,SQ178,2020-10-11,09:16:26,4351
1602382642,-7.078799999999999,-2.582000000000008,37975,8,466,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:17:22,4295
1602382703,-6.948799999999999,-2.5619999999999976,37975,8,470,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-11,09:18:23,4234
1602382765,-6.8187999999999995,-2.5220000000000056,37975,22,463,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-10-11,09:19:25,4172
1602382826,-6.698799999999999,-2.471999999999994,38000,21,460,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-11,09:20:26,4111
1602382881,-6.5988,-2.421999999999997,37975,21,455,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:21:21,4056
1602382943,-6.4788,-2.382000000000005,38000,19,455,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:22:23,3994
1602382997,-6.368799999999999,-2.332000000000008,37975,22,456,76CC6F,SIN,SGN,SIA178,128,B78X,SQ178,2020-10-11,09:23:17,3940
1602383055,-6.248799999999999,-2.2819999999999965,37975,23,460,76CC6F,SIN,SGN,SIA178,128,B78X,SQ178,2020-10-11,09:24:15,3882
1602383120,-6.128799999999999,-2.2319999999999993,37975,23,464,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-11,09:25:20,3817
1602383177,-6.0088,-2.182000000000002,38000,29,461,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:26:17,3760
1602383216,-5.9388,-2.132000000000005,37975,31,462,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-11,09:26:56,3721
1602383299,-5.7787999999999995,-2.102000000000004,38000,12,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:28:19,3638
1602383359,-5.668799999999999,-2.0619999999999976,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:29:19,3578
1602383419,-5.5588,-2.0220000000000056,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:30:19,3518
1602383479,-5.458799999999999,-1.9920000000000044,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:31:19,3458
1602383539,-5.3488,-1.9519999999999982,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:32:19,3398
1602383599,-5.2288,-1.9120000000000061,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:33:19,3338
1602383647,-5.128799999999999,-1.8719999999999999,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:34:07,3290
1602383707,-4.998799999999999,-1.8320000000000078,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:35:07,3230
1602383767,-4.878799999999999,-1.7819999999999965,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:36:07,3170
1602383827,-4.748799999999999,-1.7420000000000044,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:37:07,3110
1602383887,-4.628799999999999,-1.7019999999999982,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:38:07,3050
1602383947,-4.498799999999999,-1.652000000000001,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:39:07,2990
1602384007,-4.368799999999999,-1.6119999999999948,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:40:07,2930
1602384079,-4.2188,-1.5619999999999976,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:41:19,2858
1602384139,-4.0988,-1.5120000000000005,38000,19,480,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:42:19,2798
1602384203,-3.7287999999999997,-2.5019999999999953,37975,19,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:43:23,2734
1602384266,-3.5987999999999998,-2.4420000000000073,37975,31,478,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:44:26,2671
1602384330,-3.4787999999999997,-2.372,38000,31,480,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-11,09:45:30,2607
1602384384,-3.3687999999999994,-2.3020000000000067,37975,31,478,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-11,09:46:24,2553
1602384457,-3.2387999999999995,-2.221999999999994,38000,31,475,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:47:37,2480
1602384521,-3.1187999999999994,-2.141999999999996,37950,31,478,76CC6F,SIN,SGN,SIA178,-256,B78X,SQ178,2020-10-11,09:48:41,2416
1602384585,-2.9887999999999995,-2.0720000000000027,37025,31,478,76CC6F,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-10-11,09:49:45,2352
1602384641,-2.8888,-2.0019999999999953,35850,31,480,76CC6F,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-10-11,09:50:41,2296
1602384698,-2.7788000000000004,-1.9420000000000073,34950,31,478,76CC6F,SIN,SGN,SIA178,128,B78X,SQ178,2020-10-11,09:51:38,2239
1602384758,-2.668799999999999,-1.8719999999999999,35000,31,480,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-11,09:52:38,2179
1602384818,-2.5488,-1.7920000000000016,34975,31,481,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-11,09:53:38,2119
1602384873,-2.4488000000000003,-1.7319999999999993,34975,31,483,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:54:33,2064
1602384938,-2.3187999999999995,-1.652000000000001,34975,32,483,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-11,09:55:38,1999
1602384994,-2.2188,-1.5820000000000078,34975,34,483,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:56:34,1943
1602385054,-2.1087999999999987,-1.5019999999999953,35000,34,481,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:57:34,1883
1602385118,-1.9887999999999995,-1.421999999999997,35000,35,481,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,09:58:38,1819
1602385180,-1.8788,-1.3419999999999987,35000,35,479,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-11,09:59:40,1757
1602385246,-1.758799999999999,-1.2620000000000005,35000,35,479,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-10-11,10:00:46,1691
1602385310,-1.6387999999999998,-1.171999999999997,34025,35,482,76CC6F,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-10-11,10:01:50,1627
1602385365,-1.5388000000000002,-1.1020000000000039,32775,34,491,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-10-11,10:02:45,1572
1602385430,-1.4187999999999992,-1.0220000000000056,31900,34,487,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-10-11,10:03:50,1507
1602385486,-1.3187999999999995,-0.9420000000000073,31050,35,484,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-10-11,10:04:46,1451
1602385549,-1.1988000000000003,-0.8619999999999948,30075,35,480,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-10-11,10:05:49,1388
1602385605,-1.0987999999999989,-0.7920000000000016,29275,34,476,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-10-11,10:06:45,1332
1602385666,-0.9887999999999995,-0.7120000000000033,28325,35,470,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-10-11,10:07:46,1271
1602385725,-0.8987999999999996,-0.6219999999999999,26125,49,458,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-10-11,10:08:45,1212
1602385789,-0.8087999999999997,-0.5220000000000056,23900,49,449,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-10-11,10:09:49,1148
1602385846,-0.7387999999999995,-0.43200000000000216,21975,50,438,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-10-11,10:10:46,1091
1602385907,-0.6587999999999994,-0.33200000000000784,19825,49,428,76CC6F,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-10-11,10:11:47,1030
1602385970,-0.5787999999999993,-0.24200000000000443,17500,46,421,76CC6F,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-10-11,10:12:50,967
1602386025,-0.48879999999999946,-0.18200000000000216,15925,24,397,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-10-11,10:13:45,912
1602386090,-0.3887999999999998,-0.132000000000005,13700,23,360,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-10-11,10:14:50,847
1602386146,-0.30879999999999974,-0.10200000000000387,12200,23,300,76CC6F,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-10-11,10:15:46,791
1602386205,-0.25879999999999903,-0.04200000000000159,9950,69,293,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-10-11,10:16:45,732
1602386274,-0.22879999999999967,0.04800000000000182,8600,69,279,76CC6F,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-10-11,10:17:54,663
1602386337,-0.1988000000000003,0.1280000000000001,6975,70,278,76CC6F,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-10-11,10:18:57,600
1602386398,-0.16879999999999917,0.1979999999999933,5850,70,270,76CC6F,SIN,SGN,SIA178,-1216,B78X,SQ178,2020-10-11,10:19:58,539
1602386452,-0.1487999999999996,0.2680000000000007,5175,70,270,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-11,10:20:52,485
1602386506,-0.09879999999999889,0.2980000000000018,4350,345,250,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-10-11,10:21:46,431
1602386572,-0.02880000000000038,0.2780000000000058,3600,344,218,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-10-11,10:22:52,365
1602386635,0.031200000000000117,0.25799999999999557,2775,343,203,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-10-11,10:23:55,302
1602386688,0.05119999999999969,0.21800000000000352,2325,277,188,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-10-11,10:24:48,249
1602386750,0.06120000000000125,0.16799999999999216,2200,257,190,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-10-11,10:25:50,187
1602386813,0.0411999999999999,0.117999999999995,2150,248,156,76CC6F,SIN,SGN,SIA178,-256,B78X,SQ178,2020-10-11,10:26:53,124
1602386874,0.031200000000000117,0.07800000000000296,1400,249,140,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-10-11,10:27:54,63
1602386937,0.011200000000000543,0.0379999999999967,650,249,139,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-10-11,10:28:57,0
