timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604675911,6.4312000000000005,-15.611999999999995,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:18:31,8150
1604675971,6.401199999999999,-15.492000000000004,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:19:31,8090
1604676022,6.3012000000000015,-15.292000000000002,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:20:22,8039
1604676095,6.261199999999999,-15.152000000000001,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:21:35,7966
1604676143,6.231200000000001,-15.052000000000007,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:22:23,7918
1604676203,6.191200000000002,-14.932000000000002,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:23:23,7858
1604676263,6.151199999999999,-14.811999999999998,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:24:23,7798
1604676308,6.071200000000001,-14.652000000000001,37000,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:25:08,7753
1604676379,6.031200000000002,-14.501999999999995,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:26:19,7682
1604676439,5.991199999999999,-14.382000000000005,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:27:19,7622
1604676499,5.961200000000002,-14.262,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:28:19,7562
1604676559,5.921199999999999,-14.152000000000001,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:29:19,7502
1604676619,5.8812,-14.022000000000006,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:30:19,7442
1604676691,5.831199999999999,-13.852000000000004,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:31:31,7370
1604676751,5.781200000000002,-13.712000000000003,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:32:31,7310
1604676811,5.741199999999999,-13.572000000000003,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:33:31,7250
1604676859,5.711200000000002,-13.462000000000003,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:34:19,7202
1604676907,5.671199999999999,-13.352000000000004,36996,108,508,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:35:07,7154
1604677933,4.7612000000000005,-11.052000000000007,37000,111,489,8964C1,AUH,SGN,ETD995,-64,B789,EY995,2020-11-06,22:52:13,6128
1604677988,4.7112,-10.932000000000002,36975,111,487,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:53:08,6073
1604678038,4.671200000000001,-10.822000000000003,36975,111,486,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:53:58,6023
1604678113,4.6112,-10.662000000000006,36975,111,486,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:55:13,5948
1604678172,4.561200000000001,-10.531999999999996,36975,111,486,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,22:56:12,5889
1604678230,4.5112000000000005,-10.402000000000001,37000,111,487,8964C1,AUH,SGN,ETD995,-64,B789,EY995,2020-11-06,22:57:10,5831
1604678276,4.4712,-10.302000000000007,36975,111,488,8964C1,AUH,SGN,ETD995,-64,B789,EY995,2020-11-06,22:57:56,5785
1604678349,4.411200000000001,-10.152000000000001,37000,111,485,8964C1,AUH,SGN,ETD995,-64,B789,EY995,2020-11-06,22:59:09,5712
1604678412,4.3612,-10.012,37000,111,485,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,23:00:12,5649
1604678472,4.311200000000001,-9.882000000000005,37000,111,484,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,23:01:12,5589
1604678530,4.2612000000000005,-9.762,37000,112,483,8964C1,AUH,SGN,ETD995,-64,B789,EY995,2020-11-06,23:02:10,5531
1604678586,4.2112,-9.641999999999996,36975,111,483,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,23:03:06,5475
1604678646,4.161200000000001,-9.512,36975,112,482,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,23:04:06,5415
1604678719,4.1112,-9.382000000000005,37000,112,480,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,23:05:19,5342
1604678774,4.0512,-9.242000000000004,37000,112,482,8964C1,AUH,SGN,ETD995,0,B789,EY995,2020-11-06,23:06:14,5287
