timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595205164,10.4012,-0.8520000000000039,0,196,18,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:32:44,10864
1595205219,10.4012,-0.8520000000000039,0,196,18,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:33:39,10809
1595205279,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:34:39,10749
1595205343,10.4012,-0.8520000000000039,0,89,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:35:43,10685
1595205408,10.4012,-0.8520000000000039,0,330,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:36:48,10620
1595205468,10.4012,-0.8520000000000039,0,215,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:37:48,10560
1595205518,10.4012,-0.8520000000000039,0,277,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:38:38,10510
1595205583,10.4012,-0.8520000000000039,0,89,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:39:43,10445
1595205643,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:40:43,10385
1595205707,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:41:47,10321
1595205759,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:42:39,10269
1595205824,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:43:44,10204
1595205889,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:44:49,10139
1595205953,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:45:53,10075
1595206013,10.4012,-0.8520000000000039,0,30,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:46:53,10015
1595206074,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:47:54,9954
1595206139,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:48:59,9889
1595206198,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:49:58,9830
1595206263,10.4012,-0.8520000000000039,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-20,07:51:03,9765
