timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608839488,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,02:51:28,8736
1608839547,11.481200000000001,7.268000000000001,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,02:52:27,8677
1608839616,11.481200000000001,7.268000000000001,0,103,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,02:53:36,8608
1608839672,11.481200000000001,7.268000000000001,0,257,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,02:54:32,8552
1608839733,11.481200000000001,7.268000000000001,0,257,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,02:55:33,8491
1608839788,11.481200000000001,7.268000000000001,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,02:56:28,8436
1608839853,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,02:57:33,8371
1608839908,11.481200000000001,7.268000000000001,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,02:58:28,8316
1608839967,11.481200000000001,7.268000000000001,0,321,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,02:59:27,8257
1608840033,11.481200000000001,7.268000000000001,0,220,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,03:00:33,8191
1608840096,11.481200000000001,7.268000000000001,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,03:01:36,8128
1608840159,11.481200000000001,7.268000000000001,0,28,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,03:02:39,8065
1608840163,11.481200000000001,7.268000000000001,0,36,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,03:02:43,8061
1608840400,11.481200000000001,7.268000000000001,0,11,9,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,03:06:40,7824
1608840460,11.481200000000001,7.268000000000001,0,250,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,03:07:40,7764
1608840522,11.481200000000001,7.268000000000001,0,253,7,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,03:08:42,7702
1608840588,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,03:09:48,7636
1608840649,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-25,03:10:49,7575
