timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618563767,5.261199999999999,1.5480000000000018,1700,358,194,888156,DAD,SGN,VJC637,1088,A321,VJ637,2021-04-16,16:02:47,4508
1618563820,5.321200000000001,1.5480000000000018,3125,6,264,888156,DAD,SGN,VJC637,2240,A321,VJ637,2021-04-16,16:03:40,4455
1618563884,5.351200000000002,1.608000000000004,5975,118,277,888156,DAD,SGN,VJC637,2432,A321,VJ637,2021-04-16,16:04:44,4391
1618563948,5.2712,1.6380000000000052,9125,169,284,888156,DAD,SGN,VJC637,2560,A321,VJ637,2021-04-16,16:05:48,4327
1618564003,5.2012,1.6479999999999961,10875,169,316,888156,DAD,SGN,VJC637,960,A321,VJ637,2021-04-16,16:06:43,4272
1618564061,5.1112,1.6679999999999922,11800,169,375,888156,DAD,SGN,VJC637,1280,A321,VJ637,2021-04-16,16:07:41,4214
1618564127,4.991200000000001,1.6880000000000024,14075,169,394,888156,DAD,SGN,VJC637,2432,A321,VJ637,2021-04-16,16:08:47,4148
1618564188,4.8812,1.7180000000000035,16300,171,401,888156,DAD,SGN,VJC637,2048,A321,VJ637,2021-04-16,16:09:48,4087
1618564243,4.7712,1.7279999999999944,18025,174,408,888156,DAD,SGN,VJC637,1664,A321,VJ637,2021-04-16,16:10:43,4032
1618564294,4.6812000000000005,1.7379999999999995,19550,174,414,888156,DAD,SGN,VJC637,1536,A321,VJ637,2021-04-16,16:11:34,3981
1618564367,4.5312,1.7480000000000047,21350,174,426,888156,DAD,SGN,VJC637,1600,A321,VJ637,2021-04-16,16:12:47,3908
1618564433,4.401200000000001,1.7579999999999956,22800,179,439,888156,DAD,SGN,VJC637,1344,A321,VJ637,2021-04-16,16:13:53,3842
1618564489,4.2912,1.7579999999999956,23925,179,451,888156,DAD,SGN,VJC637,1216,A321,VJ637,2021-04-16,16:14:49,3786
1618564540,4.1812000000000005,1.7780000000000058,25075,157,454,888156,DAD,SGN,VJC637,896,A321,VJ637,2021-04-16,16:15:40,3735
1618564607,4.061200000000001,1.847999999999999,26225,148,465,888156,DAD,SGN,VJC637,1024,A321,VJ637,2021-04-16,16:16:47,3668
1618564668,3.9312000000000005,1.8880000000000052,27750,178,463,888156,DAD,SGN,VJC637,1664,A321,VJ637,2021-04-16,16:17:48,3607
1618564724,3.8112000000000013,1.8880000000000052,29250,179,461,888156,DAD,SGN,VJC637,1664,A321,VJ637,2021-04-16,16:18:44,3551
1618564784,3.6912000000000003,1.8880000000000052,30000,179,469,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:19:44,3491
1618564841,3.5612000000000013,1.8880000000000052,31175,180,468,888156,DAD,SGN,VJC637,1408,A321,VJ637,2021-04-16,16:20:41,3434
1618564899,3.4412000000000003,1.8880000000000052,32575,179,466,888156,DAD,SGN,VJC637,2368,A321,VJ637,2021-04-16,16:21:39,3376
1618564963,3.3011999999999997,1.8880000000000052,34025,178,450,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:22:43,3312
1618565020,3.1812000000000005,1.8880000000000052,34000,182,450,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:23:40,3255
1618565073,3.071200000000001,1.8780000000000001,34000,182,452,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:24:33,3202
1618565130,2.9512,1.8780000000000001,34025,182,453,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:25:30,3145
1618565197,2.8112000000000013,1.867999999999995,34000,182,453,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:26:37,3078
1618565244,2.7112,1.867999999999995,34000,182,454,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:27:24,3031
1618565308,2.581200000000001,1.858000000000004,34000,182,455,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:28:28,2967
1618565358,2.4711999999999996,1.847999999999999,34000,182,456,888156,DAD,SGN,VJC637,64,A321,VJ637,2021-04-16,16:29:18,2917
1618565429,2.321200000000001,1.847999999999999,34000,182,443,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:30:29,2846
1618565485,2.2112,1.8379999999999939,34000,182,443,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:31:25,2790
1618565543,2.0912000000000006,1.828000000000003,34000,182,443,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:32:23,2732
1618565602,1.9711999999999996,1.828000000000003,34000,182,443,888156,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-16,16:33:22,2673
1618565665,1.8412000000000006,1.8179999999999978,34000,182,444,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:34:25,2610
1618565732,1.7012,1.8179999999999978,34000,182,445,888156,DAD,SGN,VJC637,0,A321,VJ637,2021-04-16,16:35:32,2543
1618565789,1.5812000000000008,1.8079999999999927,33975,182,447,888156,DAD,SGN,VJC637,-320,A321,VJ637,2021-04-16,16:36:29,2486
1618565847,1.4611999999999998,1.7980000000000018,33075,182,444,888156,DAD,SGN,VJC637,-960,A321,VJ637,2021-04-16,16:37:27,2428
1618565908,1.3412000000000006,1.7980000000000018,32050,182,436,888156,DAD,SGN,VJC637,-896,A321,VJ637,2021-04-16,16:38:28,2367
1618565968,1.2211999999999996,1.7879999999999967,31050,182,429,888156,DAD,SGN,VJC637,-960,A321,VJ637,2021-04-16,16:39:28,2307
1618566025,1.1012000000000004,1.7879999999999967,30100,182,411,888156,DAD,SGN,VJC637,-960,A321,VJ637,2021-04-16,16:40:25,2250
1618566092,0.9812000000000012,1.7780000000000058,29000,182,385,888156,DAD,SGN,VJC637,-960,A321,VJ637,2021-04-16,16:41:32,2183
1618566156,0.8712,1.7680000000000007,28050,182,376,888156,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-16,16:42:36,2119
1618566212,0.7712000000000003,1.7680000000000007,27500,182,373,888156,DAD,SGN,VJC637,-640,A321,VJ637,2021-04-16,16:43:32,2063
1618566273,0.6712000000000007,1.7879999999999967,26950,158,367,888156,DAD,SGN,VJC637,-576,A321,VJ637,2021-04-16,16:44:33,2002
