timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597360586,10.4012,-0.8619999999999948,0,286,2,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-14,06:16:26,6349
1597360640,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-14,06:17:20,6295
1597360710,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-14,06:18:30,6225
1597360765,10.4012,-0.8619999999999948,0,286,13,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-14,06:19:25,6170
1597360823,10.4012,-0.8619999999999948,0,16,9,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-14,06:20:23,6112
1597360889,10.4012,-0.8619999999999948,0,16,19,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-14,06:21:29,6046
1597360945,10.4012,-0.8619999999999948,0,28,15,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-14,06:22:25,5990
1597361007,10.4012,-0.8520000000000039,275,106,104,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-14,06:23:27,5928
1597361067,10.391200000000001,-0.8020000000000067,1800,107,178,888125,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-14,06:24:27,5868
1597361123,10.371200000000002,-0.7519999999999953,3200,106,245,888125,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-08-14,06:25:23,5812
1597361177,10.351200000000002,-0.6820000000000022,5600,108,261,888125,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-08-14,06:26:17,5758
1597361234,10.301200000000001,-0.652000000000001,7975,172,260,888125,HAN,SGN,VJC6131,2752,A321,VJ6131,2020-08-14,06:27:14,5701
1597361299,10.211200000000002,-0.6419999999999959,10125,171,292,888125,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-08-14,06:28:19,5636
1597361359,10.1312,-0.6219999999999999,11725,171,329,888125,HAN,SGN,VJC6131,2624,A321,VJ6131,2020-08-14,06:29:19,5576
1597361420,10.0412,-0.6119999999999948,14400,171,326,888125,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-08-14,06:30:20,5515
1597361475,9.9512,-0.6020000000000039,16225,171,338,888125,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-08-14,06:31:15,5460
1597361540,9.851200000000002,-0.5820000000000078,18400,171,344,888125,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-08-14,06:32:20,5395
1597361606,9.7412,-0.5619999999999976,20075,171,361,888125,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-14,06:33:26,5329
1597361666,9.641200000000001,-0.5520000000000067,21625,169,369,888125,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-08-14,06:34:26,5269
1597361723,9.5412,-0.5319999999999965,23050,169,377,888125,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-08-14,06:35:23,5212
1597361789,9.4312,-0.5019999999999953,24475,168,390,888125,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-14,06:36:29,5146
1597361849,9.321200000000001,-0.4819999999999993,25400,169,402,888125,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-14,06:37:29,5086
1597361905,9.2212,-0.4620000000000033,26325,168,411,888125,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-14,06:38:25,5030
1597361969,9.101200000000002,-0.43200000000000216,27600,169,413,888125,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-08-14,06:39:29,4966
1597362030,8.981200000000001,-0.41200000000000614,28250,170,428,888125,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-14,06:40:30,4905
1597362073,8.891200000000001,-0.402000000000001,28900,171,434,888125,HAN,SGN,VJC6131,832,A321,VJ6131,2020-08-14,06:41:13,4862
1597362145,8.7512,-0.3719999999999999,29525,171,450,888125,HAN,SGN,VJC6131,512,A321,VJ6131,2020-08-14,06:42:25,4790
1597362202,8.6512,-0.36199999999999477,29575,171,453,888125,HAN,SGN,VJC6131,384,A321,VJ6131,2020-08-14,06:43:22,4733
1597362267,8.4912,-0.33200000000000784,31650,171,462,888125,HAN,SGN,VJC6131,512,A321,VJ6131,2020-08-14,06:44:27,4668
1597362326,8.371200000000002,-0.3119999999999976,32175,170,465,888125,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-08-14,06:45:26,4609
