timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590794004,14.261199999999999,14.578000000000003,0,67,11,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:13:24,11304
1590794060,14.261199999999999,14.578000000000003,0,226,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:14:20,11248
1590794133,14.261199999999999,14.578000000000003,0,226,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:15:33,11175
1590794183,14.261199999999999,14.578000000000003,0,226,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:16:23,11125
1590794247,14.261199999999999,14.578000000000003,0,33,16,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:17:27,11061
1590794310,14.261199999999999,14.578000000000003,0,230,25,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:18:30,10998
1590794366,14.261199999999999,14.578000000000003,0,227,32,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:19:26,10942
1590794428,14.261199999999999,14.567999999999998,0,230,17,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:20:28,10880
1590794452,14.2512,14.567999999999998,0,230,17,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:20:52,10856
1590794595,14.2512,14.567999999999998,0,140,26,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:23:15,10713
1590794657,14.2512,14.578000000000003,0,137,27,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:24:17,10651
1590794698,14.2512,14.578000000000003,0,42,23,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:24:58,10610
1590794827,14.261199999999999,14.587999999999994,0,50,26,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:27:07,10481
1590794910,14.261199999999999,14.597999999999999,0,47,27,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:28:30,10398
1590794964,14.261199999999999,14.597999999999999,0,146,24,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:29:24,10344
1590795036,14.261199999999999,14.597999999999999,0,230,98,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,06:30:36,10272
1590795093,14.231200000000001,14.557999999999993,1575,228,153,8991A8,TPE,SGN,CAL781,2752,A333,CI781,2020-05-30,06:31:33,10215
1590795153,14.2012,14.518,3075,233,191,8991A8,TPE,SGN,CAL781,3072,A333,CI781,2020-05-30,06:32:33,10155
1590795216,14.171199999999999,14.457999999999998,4625,243,245,8991A8,TPE,SGN,CAL781,2112,A333,CI781,2020-05-30,06:33:36,10092
