timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610867504,10.4012,-0.8520000000000039,0,272,2,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:11:44,7547
1610867562,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:12:42,7489
1610867612,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:13:32,7439
1610867689,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:14:49,7362
1610867748,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:15:48,7303
1610867801,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:16:41,7250
1610867869,10.4012,-0.8619999999999948,0,289,4,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:17:49,7182
1610867928,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:18:48,7123
1610867989,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:19:49,7062
1610868049,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:20:49,7002
1610868113,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:21:53,6938
1610868172,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:22:52,6879
1610868229,10.4012,-0.8520000000000039,0,106,78,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-17,14:23:49,6822
1610868286,10.391200000000001,-0.8119999999999976,675,109,171,8881B2,HAN,SGN,BAV241,2240,B789,QH241,2021-01-17,14:24:46,6765
1610868352,10.3612,-0.7620000000000005,2950,160,260,8881B2,HAN,SGN,BAV241,4032,B789,QH241,2021-01-17,14:25:52,6699
1610868398,10.301200000000001,-0.7420000000000044,5575,163,276,8881B2,HAN,SGN,BAV241,4160,B789,QH241,2021-01-17,14:26:38,6653
1610868477,10.2012,-0.7120000000000033,9975,163,288,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2021-01-17,14:27:57,6574
1610868531,10.1312,-0.6820000000000022,12700,162,314,8881B2,HAN,SGN,BAV241,1152,B789,QH241,2021-01-17,14:28:51,6520
1610868593,10.031200000000002,-0.652000000000001,14150,163,394,8881B2,HAN,SGN,BAV241,2624,B789,QH241,2021-01-17,14:29:53,6458
1610868649,9.9312,-0.6219999999999999,16700,163,411,8881B2,HAN,SGN,BAV241,3264,B789,QH241,2021-01-17,14:30:49,6402
1610868705,9.831199999999999,-0.5919999999999987,19150,163,428,8881B2,HAN,SGN,BAV241,2688,B789,QH241,2021-01-17,14:31:45,6346
