timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608025208,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:40:08,7456
1608025258,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:40:58,7406
1608025338,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:42:18,7326
1608025393,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:43:13,7271
1608025453,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:44:13,7211
1608025519,10.4012,-0.8520000000000039,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:45:19,7145
1608025573,10.4012,-0.8520000000000039,0,89,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:46:13,7091
1608025633,10.4012,-0.8520000000000039,0,292,8,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:47:13,7031
1608025689,10.4012,-0.8520000000000039,0,286,12,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:48:09,6975
1608025744,10.4012,-0.8520000000000039,0,286,19,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:49:04,6920
1608025807,10.4012,-0.8619999999999948,0,8,9,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:50:07,6857
1608025865,10.4012,-0.8619999999999948,0,286,15,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:51:05,6799
1608025921,10.4012,-0.8619999999999948,0,25,10,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:52:01,6743
1608025982,10.4012,-0.8619999999999948,0,106,3,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:53:02,6682
1608026049,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:54:09,6615
1608026104,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:55:04,6560
1608026164,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:56:04,6500
1608026235,10.4012,-0.8619999999999948,0,180,0,88817C,HAN,SGN,VJC135,0,A21N,VJ135,2020-12-15,16:57:15,6429
