timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616204800,5.2912,1.5480000000000018,2700,359,242,8881A0,DAD,SGN,BAV155,2880,A320,QH155,2021-03-20,08:46:40,3744
1616204868,5.351200000000002,1.5679999999999978,7075,75,230,8881A0,DAD,SGN,BAV155,3072,A320,QH155,2021-03-20,08:47:48,3676
1616204922,5.3612,1.6380000000000052,9175,89,285,8881A0,DAD,SGN,BAV155,3072,A320,QH155,2021-03-20,08:48:42,3622
1616204986,5.341200000000001,1.7180000000000035,12400,134,316,8881A0,DAD,SGN,BAV155,3200,A320,QH155,2021-03-20,08:49:46,3558
1616205048,5.251200000000001,1.7379999999999995,13925,179,378,8881A0,DAD,SGN,BAV155,1088,A320,QH155,2021-03-20,08:50:48,3496
1616205109,5.1312,1.7379999999999995,16150,179,399,8881A0,DAD,SGN,BAV155,2560,A320,QH155,2021-03-20,08:51:49,3435
1616205158,5.0412,1.7379999999999995,17950,179,410,8881A0,DAD,SGN,BAV155,2752,A320,QH155,2021-03-20,08:52:38,3386
1616205226,4.911200000000001,1.7480000000000047,20250,178,424,8881A0,DAD,SGN,BAV155,2176,A320,QH155,2021-03-20,08:53:46,3318
1616205287,4.7912,1.7480000000000047,21950,179,433,8881A0,DAD,SGN,BAV155,384,A320,QH155,2021-03-20,08:54:47,3257
1616205343,4.6812000000000005,1.7480000000000047,22000,179,435,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,08:55:43,3201
1616205406,4.5512,1.7480000000000047,22000,179,435,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,08:56:46,3138
1616205472,4.411200000000001,1.7480000000000047,22000,179,435,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,08:57:52,3072
1616205531,4.2912,1.7480000000000047,23000,179,439,8881A0,DAD,SGN,BAV155,2048,A320,QH155,2021-03-20,08:58:51,3013
1616205590,4.171200000000001,1.7480000000000047,24450,179,451,8881A0,DAD,SGN,BAV155,1088,A320,QH155,2021-03-20,08:59:50,2954
1616205651,4.0412,1.7379999999999995,25825,186,464,8881A0,DAD,SGN,BAV155,1472,A320,QH155,2021-03-20,09:00:51,2893
1616205715,3.911200000000001,1.7279999999999944,27575,186,465,8881A0,DAD,SGN,BAV155,1792,A320,QH155,2021-03-20,09:01:55,2829
1616205780,3.7712000000000003,1.7079999999999984,29700,186,455,8881A0,DAD,SGN,BAV155,1536,A320,QH155,2021-03-20,09:03:00,2764
1616205838,3.651200000000001,1.6880000000000024,30000,186,457,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:03:58,2706
1616205902,3.5112000000000005,1.6779999999999973,30000,186,460,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:05:02,2642
1616205964,3.3811999999999998,1.6580000000000013,30000,186,461,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:06:04,2580
1616206023,3.2612000000000005,1.6479999999999961,30025,186,462,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:07:03,2521
1616206088,3.1212,1.6280000000000001,30000,186,462,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:08:08,2456
1616206142,3.0012000000000008,1.608000000000004,30000,186,462,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:09:02,2402
1616206206,2.8612,1.597999999999999,30000,186,462,8881A0,DAD,SGN,BAV155,-64,A320,QH155,2021-03-20,09:10:06,2338
1616206268,2.731200000000001,1.578000000000003,30000,186,463,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:11:08,2276
1616206330,2.6012000000000004,1.5679999999999978,30000,186,462,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:12:10,2214
1616206388,2.481200000000001,1.5480000000000018,30000,186,460,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:13:08,2156
1616206440,2.3712,1.5379999999999967,29975,186,460,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:14:00,2104
1616206498,2.241200000000001,1.5180000000000007,30025,186,458,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:14:58,2046
1616206552,2.1311999999999998,1.5079999999999956,30000,186,456,8881A0,DAD,SGN,BAV155,-64,A320,QH155,2021-03-20,09:15:52,1992
1616206633,1.9611999999999998,1.4879999999999995,29975,186,455,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:17:13,1911
1616206693,1.8312000000000008,1.4680000000000035,29975,182,455,8881A0,DAD,SGN,BAV155,64,A320,QH155,2021-03-20,09:18:13,1851
1616206763,1.6912000000000003,1.4680000000000035,30025,181,455,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-20,09:19:23,1781
1616206823,1.5612000000000013,1.4680000000000035,29850,181,452,8881A0,DAD,SGN,BAV155,-448,A320,QH155,2021-03-20,09:20:23,1721
