timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606524745,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,07:52:25,8394
1606524811,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,07:53:31,8328
1606524870,10.4012,-0.8520000000000039,0,76,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,07:54:30,8269
1606524925,10.4012,-0.8520000000000039,0,64,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,07:55:25,8214
1606524985,10.4012,-0.8520000000000039,0,64,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,07:56:25,8154
1606525051,10.4012,-0.8520000000000039,0,140,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,07:57:31,8088
1606525106,10.4012,-0.8520000000000039,0,245,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,07:58:26,8033
1606525166,10.4012,-0.8520000000000039,0,245,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,07:59:26,7973
1606525221,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:00:21,7918
1606525280,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:01:20,7859
1606525335,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:02:15,7804
1606525395,10.4012,-0.8520000000000039,0,264,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:03:15,7744
1606525456,10.4012,-0.8520000000000039,0,83,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:04:16,7683
1606525516,10.4012,-0.8520000000000039,0,83,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:05:16,7623
1606525575,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:06:15,7564
1606525636,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:07:16,7503
1606525697,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:08:17,7442
1606525757,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:09:17,7382
1606525813,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:10:13,7326
1606525878,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:11:18,7261
1606525927,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:12:07,7212
1606525993,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:13:13,7146
1606526033,10.4012,-0.8520000000000039,0,180,0,888133,HAN,SGN,VJC129,0,A321,VJ129,2020-11-28,08:13:53,7106
