timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599150666,4.8612,-15.361999999999995,35000,106,483,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:31:06,7886
1599150726,4.821200000000001,-15.232,35000,106,483,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:32:06,7826
1599150786,4.7812,-15.091999999999999,35000,106,483,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:33:06,7766
1599150846,4.751200000000001,-14.962000000000003,35000,106,483,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:34:06,7706
1599150906,4.7112,-14.822000000000003,35000,106,483,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:35:06,7646
1599150966,4.671200000000001,-14.692000000000007,35000,106,483,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:36:06,7586
1599151026,4.6312,-14.561999999999998,35000,106,483,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:37:06,7526
1599151086,4.6012,-14.421999999999997,35000,106,483,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:38:06,7466
1599151146,4.561200000000001,-14.292000000000002,35000,106,483,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:39:06,7406
1599151206,4.5212,-14.162000000000006,35000,106,483,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:40:06,7346
1599151266,4.491200000000001,-14.022000000000006,35000,106,483,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:41:06,7286
1599151331,4.591200000000001,-13.951999999999998,35000,102,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:42:11,7221
1599151382,4.561200000000001,-13.852000000000004,35000,107,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:43:02,7170
1599151442,4.5312,-13.742000000000004,35000,107,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:44:02,7110
1599151502,4.501200000000001,-13.632000000000005,35000,107,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:45:02,7050
1599151562,4.4612,-13.512,35000,107,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:46:02,6990
1599151622,4.4312000000000005,-13.402000000000001,35000,107,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:47:02,6930
1599151670,4.401200000000001,-13.292000000000002,35000,107,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:47:50,6882
1599151730,4.3612,-13.152000000000001,35000,107,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:48:50,6822
1599151790,4.321200000000001,-13.022000000000006,35000,107,489,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:49:50,6762
1599151854,4.341200000000001,-12.832000000000008,38275,107,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:50:54,6698
1599151914,4.3012,-12.721999999999994,38275,107,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:51:54,6638
1599151974,4.2712,-12.622,38275,107,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:52:54,6578
1599152034,4.241200000000001,-12.512,38275,107,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:53:54,6518
1599152094,4.2112,-12.402000000000001,38275,107,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:54:54,6458
1599152154,4.171200000000001,-12.281999999999996,38275,107,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:55:54,6398
1599152214,4.141200000000001,-12.152000000000001,38275,107,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:56:54,6338
1599152262,4.1112,-12.052000000000007,38275,107,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:57:42,6290
1599152334,4.061200000000001,-11.902000000000001,38275,107,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:58:54,6218
1599152394,4.0212,-11.772000000000006,38275,107,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-03,23:59:54,6158
1599152454,3.991200000000001,-11.652000000000001,38275,107,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-04,00:00:54,6098
1599152514,3.9512,-11.522000000000006,38275,108,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-09-04,00:01:54,6038
