timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613397261,5.3012000000000015,1.5480000000000018,2900,358,240,88804C,DAD,SGN,HVN141,3264,A321,VN141,2021-02-15,20:54:21,3669
1613397319,5.351200000000002,1.5679999999999978,6350,64,229,88804C,DAD,SGN,HVN141,2560,A321,VN141,2021-02-15,20:55:19,3611
1613397389,5.3012000000000015,1.617999999999995,8600,169,290,88804C,DAD,SGN,HVN141,2112,A321,VN141,2021-02-15,20:56:29,3541
1613397445,5.231200000000001,1.6280000000000001,10725,167,317,88804C,DAD,SGN,HVN141,1152,A321,VN141,2021-02-15,20:57:25,3485
1613397497,5.141200000000001,1.6479999999999961,11725,167,368,88804C,DAD,SGN,HVN141,2176,A321,VN141,2021-02-15,20:58:17,3433
1613397562,5.0312,1.6779999999999973,13975,165,388,88804C,DAD,SGN,HVN141,2944,A321,VN141,2021-02-15,20:59:22,3368
1613397620,4.9312000000000005,1.6979999999999933,16325,166,387,88804C,DAD,SGN,HVN141,1984,A321,VN141,2021-02-15,21:00:20,3310
1613397676,4.831200000000001,1.7279999999999944,17825,166,405,88804C,DAD,SGN,HVN141,2176,A321,VN141,2021-02-15,21:01:16,3254
1613397722,4.741200000000001,1.7480000000000047,19225,167,414,88804C,DAD,SGN,HVN141,1664,A321,VN141,2021-02-15,21:02:02,3208
1613397784,4.6312,1.7480000000000047,21300,185,409,88804C,DAD,SGN,HVN141,1600,A321,VN141,2021-02-15,21:03:04,3146
1613397858,4.481200000000001,1.7379999999999995,23150,176,424,88804C,DAD,SGN,HVN141,1920,A321,VN141,2021-02-15,21:04:18,3072
1613397917,4.3712,1.7480000000000047,24575,176,428,88804C,DAD,SGN,HVN141,1152,A321,VN141,2021-02-15,21:05:17,3013
1613397966,4.2712,1.7579999999999956,25325,176,441,88804C,DAD,SGN,HVN141,960,A321,VN141,2021-02-15,21:06:06,2964
1613398029,4.141200000000001,1.7680000000000007,26375,176,452,88804C,DAD,SGN,HVN141,1088,A321,VN141,2021-02-15,21:07:09,2901
1613398097,3.991200000000001,1.7680000000000007,27475,177,464,88804C,DAD,SGN,HVN141,896,A321,VN141,2021-02-15,21:08:17,2833
1613398156,3.8712,1.7780000000000058,28500,177,470,88804C,DAD,SGN,HVN141,1088,A321,VN141,2021-02-15,21:09:16,2774
1613398217,3.731200000000001,1.7879999999999967,29500,176,475,88804C,DAD,SGN,HVN141,1152,A321,VN141,2021-02-15,21:10:17,2713
1613398280,3.5912000000000006,1.7879999999999967,30675,188,471,88804C,DAD,SGN,HVN141,1152,A321,VN141,2021-02-15,21:11:20,2650
1613398337,3.4711999999999996,1.7579999999999956,31600,189,472,88804C,DAD,SGN,HVN141,1216,A321,VN141,2021-02-15,21:12:17,2593
1613398398,3.3412000000000006,1.7379999999999995,32000,189,470,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-15,21:13:18,2532
1613398460,3.2012,1.7180000000000035,31975,189,470,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-15,21:14:20,2470
1613398516,3.081200000000001,1.6880000000000024,31975,189,469,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-15,21:15:16,2414
1613398581,2.9412000000000003,1.6679999999999922,32000,189,467,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-02-15,21:16:21,2349
