timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609471650,5.2912,1.5480000000000018,2275,1,209,88816F,DAD,SGN,HVN119,2816,A21N,VN119,2021-01-01,10:27:30,3560
1609471707,5.341200000000001,1.5480000000000018,3900,358,222,88816F,DAD,SGN,HVN119,2880,A21N,VN119,2021-01-01,10:28:27,3503
1609471771,5.341200000000001,1.617999999999995,8325,155,264,88816F,DAD,SGN,HVN119,1856,A21N,VN119,2021-01-01,10:29:31,3439
1609471836,5.261199999999999,1.6280000000000001,10575,169,308,88816F,DAD,SGN,HVN119,960,A21N,VN119,2021-01-01,10:30:36,3374
1609471896,5.161200000000001,1.6479999999999961,11500,175,375,88816F,DAD,SGN,HVN119,960,A21N,VN119,2021-01-01,10:31:36,3314
1609471954,5.0512,1.6580000000000013,13025,175,405,88816F,DAD,SGN,HVN119,1792,A21N,VN119,2021-01-01,10:32:34,3256
1609472018,4.9312000000000005,1.6679999999999922,15100,175,421,88816F,DAD,SGN,HVN119,1728,A21N,VN119,2021-01-01,10:33:38,3192
1609472073,4.821200000000001,1.6779999999999973,16975,175,429,88816F,DAD,SGN,HVN119,2048,A21N,VN119,2021-01-01,10:34:33,3137
1609472134,4.7012,1.6779999999999973,18725,175,439,88816F,DAD,SGN,HVN119,1792,A21N,VN119,2021-01-01,10:35:34,3076
1609472191,4.591200000000001,1.6880000000000024,21675,175,410,88816F,DAD,SGN,HVN119,3584,A21N,VN119,2021-01-01,10:36:31,3019
1609472252,4.4712,1.6979999999999933,22650,175,434,88816F,DAD,SGN,HVN119,448,A21N,VN119,2021-01-01,10:37:32,2958
1609472310,4.3512,1.7079999999999984,23625,174,450,88816F,DAD,SGN,HVN119,1088,A21N,VN119,2021-01-01,10:38:30,2900
1609472371,4.2212,1.7279999999999944,24125,174,471,88816F,DAD,SGN,HVN119,192,A21N,VN119,2021-01-01,10:39:31,2839
1609472438,4.071200000000001,1.7379999999999995,24475,174,494,88816F,DAD,SGN,HVN119,640,A21N,VN119,2021-01-01,10:40:38,2772
1609472493,3.9412000000000003,1.7480000000000047,25425,174,493,88816F,DAD,SGN,HVN119,1280,A21N,VN119,2021-01-01,10:41:33,2717
1609472542,3.831200000000001,1.7680000000000007,26500,174,487,88816F,DAD,SGN,HVN119,1088,A21N,VN119,2021-01-01,10:42:22,2668
1609472609,3.6812000000000005,1.7780000000000058,27500,173,494,88816F,DAD,SGN,HVN119,1152,A21N,VN119,2021-01-01,10:43:29,2601
1609472664,3.5511999999999997,1.7980000000000018,28775,174,488,88816F,DAD,SGN,HVN119,2304,A21N,VN119,2021-01-01,10:44:24,2546
1609472713,3.4512,1.8079999999999927,30300,175,474,88816F,DAD,SGN,HVN119,1344,A21N,VN119,2021-01-01,10:45:13,2497
1609472781,3.3011999999999997,1.8179999999999978,31775,174,468,88816F,DAD,SGN,HVN119,960,A21N,VN119,2021-01-01,10:46:21,2429
1609472836,3.1812000000000005,1.828000000000003,32000,173,464,88816F,DAD,SGN,HVN119,0,A21N,VN119,2021-01-01,10:47:16,2374
1609472899,3.0412,1.847999999999999,32000,174,464,88816F,DAD,SGN,HVN119,0,A21N,VN119,2021-01-01,10:48:19,2311
1609472962,2.911200000000001,1.8379999999999939,32025,193,467,88816F,DAD,SGN,HVN119,64,A21N,VN119,2021-01-01,10:49:22,2248
1609473019,2.7912,1.8179999999999978,32125,191,467,88816F,DAD,SGN,HVN119,1152,A21N,VN119,2021-01-01,10:50:19,2191
1609473085,2.651200000000001,1.7879999999999967,33775,191,456,88816F,DAD,SGN,HVN119,1344,A21N,VN119,2021-01-01,10:51:25,2125
1609473144,2.5312,1.7579999999999956,34000,191,451,88816F,DAD,SGN,HVN119,0,A21N,VN119,2021-01-01,10:52:24,2066
1609473204,2.411200000000001,1.7279999999999944,34000,191,452,88816F,DAD,SGN,HVN119,0,A21N,VN119,2021-01-01,10:53:24,2006
1609473264,2.2812,1.7079999999999984,34000,191,454,88816F,DAD,SGN,HVN119,0,A21N,VN119,2021-01-01,10:54:24,1946
1609473329,2.151200000000001,1.6779999999999973,34000,191,457,88816F,DAD,SGN,HVN119,0,A21N,VN119,2021-01-01,10:55:29,1881
1609473390,2.0212000000000003,1.6479999999999961,34000,191,460,88816F,DAD,SGN,HVN119,0,A21N,VN119,2021-01-01,10:56:30,1820
1609473435,1.9212000000000007,1.6280000000000001,34025,191,460,88816F,DAD,SGN,HVN119,0,A21N,VN119,2021-01-01,10:57:15,1775
1609473499,1.7912,1.597999999999999,34000,191,460,88816F,DAD,SGN,HVN119,0,A21N,VN119,2021-01-01,10:58:19,1711
1609473570,1.6412000000000013,1.5679999999999978,34000,191,460,88816F,DAD,SGN,HVN119,0,A21N,VN119,2021-01-01,10:59:30,1640
1609473623,1.5312000000000001,1.5480000000000018,33450,191,458,88816F,DAD,SGN,HVN119,-832,A21N,VN119,2021-01-01,11:00:23,1587
1609473685,1.4012000000000011,1.5180000000000007,32450,191,464,88816F,DAD,SGN,HVN119,-960,A21N,VN119,2021-01-01,11:01:25,1525
1609473755,1.2512000000000008,1.4879999999999995,31350,191,463,88816F,DAD,SGN,HVN119,-960,A21N,VN119,2021-01-01,11:02:35,1455
1609473819,1.1212,1.4579999999999984,30275,196,478,88816F,DAD,SGN,HVN119,-1216,A21N,VN119,2021-01-01,11:03:39,1391
