timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592641247,5.341200000000001,1.5480000000000018,3675,32,264,8880B3,DAD,SGN,HVN131,2176,A321,VN131,2020-06-20,15:20:47,4551
1592641301,5.351200000000002,1.617999999999995,6000,90,275,8880B3,DAD,SGN,HVN131,2496,A321,VN131,2020-06-20,15:21:41,4497
1592641354,5.3612,1.6880000000000024,8175,89,290,8880B3,DAD,SGN,HVN131,2688,A321,VN131,2020-06-20,15:22:34,4444
1592641428,5.281200000000002,1.7379999999999995,10725,180,310,8880B3,DAD,SGN,HVN131,1152,A321,VN131,2020-06-20,15:23:48,4370
1592641486,5.211200000000002,1.7780000000000058,12575,128,333,8880B3,DAD,SGN,HVN131,2368,A321,VN131,2020-06-20,15:24:46,4312
1592641538,5.161200000000001,1.847999999999999,14525,129,339,8880B3,DAD,SGN,HVN131,2240,A321,VN131,2020-06-20,15:25:38,4260
1592641595,5.1012,1.9179999999999922,16525,130,346,8880B3,DAD,SGN,HVN131,1728,A321,VN131,2020-06-20,15:26:35,4203
1592641646,5.0212,1.9479999999999933,17825,179,371,8880B3,DAD,SGN,HVN131,1152,A321,VN131,2020-06-20,15:27:26,4152
1592641716,4.891200000000001,1.9479999999999933,18875,180,412,8880B3,DAD,SGN,HVN131,1856,A321,VN131,2020-06-20,15:28:36,4082
1592641776,4.7812,1.9479999999999933,20425,181,423,8880B3,DAD,SGN,HVN131,1600,A321,VN131,2020-06-20,15:29:36,4022
1592641830,4.671200000000001,1.9479999999999933,21700,181,433,8880B3,DAD,SGN,HVN131,1920,A321,VN131,2020-06-20,15:30:30,3968
1592641891,4.5512,1.9380000000000024,22950,180,442,8880B3,DAD,SGN,HVN131,1280,A321,VN131,2020-06-20,15:31:31,3907
1592641952,4.421200000000001,1.9579999999999984,24200,170,447,8880B3,DAD,SGN,HVN131,1856,A321,VN131,2020-06-20,15:32:32,3846
1592642009,4.3012,1.9779999999999944,25175,170,455,8880B3,DAD,SGN,HVN131,832,A321,VN131,2020-06-20,15:33:29,3789
1592642073,4.171200000000001,1.9980000000000047,26250,170,462,8880B3,DAD,SGN,HVN131,832,A321,VN131,2020-06-20,15:34:33,3725
1592642132,4.0412,2.0180000000000007,27200,170,468,8880B3,DAD,SGN,HVN131,768,A321,VN131,2020-06-20,15:35:32,3666
1592642196,3.911200000000001,2.048000000000002,28000,170,472,8880B3,DAD,SGN,HVN131,64,A321,VN131,2020-06-20,15:36:36,3602
1592642256,3.7812,2.067999999999998,27975,170,472,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:37:36,3542
1592642311,3.661200000000001,2.087999999999994,27975,170,472,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:38:31,3487
1592642377,3.5212000000000003,2.128,28000,160,467,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:39:37,3421
1592642434,3.401200000000001,2.167999999999992,27975,162,469,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:40:34,3364
1592642488,3.2912,2.1979999999999933,28000,165,470,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:41:28,3310
1592642552,3.151200000000001,2.2379999999999995,28000,164,469,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:42:32,3246
1592642612,3.0312,2.2680000000000007,28000,164,470,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:43:32,3186
1592642673,2.901200000000001,2.3079999999999927,28000,164,468,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:44:33,3125
1592642729,2.7812,2.337999999999994,28000,170,471,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:45:29,3069
1592642789,2.651200000000001,2.347999999999999,27975,175,472,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:46:29,3009
1592642848,2.5212000000000003,2.358000000000004,28000,175,473,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:47:28,2950
1592642911,2.3811999999999998,2.358000000000004,28000,194,472,8880B3,DAD,SGN,HVN131,64,A321,VN131,2020-06-20,15:48:31,2887
1592642972,2.2612000000000005,2.2879999999999967,27975,212,474,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:49:32,2826
1592643033,2.161200000000001,2.2079999999999984,27975,215,477,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:50:33,2765
1592643093,2.0511999999999997,2.1380000000000052,28000,215,478,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:51:33,2705
1592643153,1.9412000000000003,2.0579999999999927,28000,215,477,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:52:33,2645
1592643207,1.8412000000000006,1.9879999999999995,28000,215,476,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:53:27,2591
1592643273,1.7111999999999998,1.9279999999999973,27975,199,477,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:54:33,2525
1592643313,1.6212,1.9080000000000013,28000,178,471,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:55:13,2485
1592643372,1.491200000000001,1.9179999999999922,28000,175,468,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:56:12,2426
1592643433,1.3612000000000002,1.9279999999999973,28000,172,471,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:57:13,2365
1592643519,1.1812000000000005,1.9879999999999995,27975,159,465,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:58:39,2279
1592643571,1.071200000000001,2.028000000000006,28000,160,466,8880B3,DAD,SGN,HVN131,0,A321,VN131,2020-06-20,15:59:31,2227
