timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603104398,-0.6587999999999994,-2.652000000000001,0,185,2,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:46:38,3146
1603104461,-0.6487999999999996,-2.652000000000001,0,120,2,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:47:41,3083
1603104522,-0.6487999999999996,-2.652000000000001,0,96,0,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:48:42,3022
1603104577,-0.6487999999999996,-2.652000000000001,0,90,1,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:49:37,2967
1603104637,-0.6487999999999996,-2.652000000000001,0,90,3,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:50:37,2907
1603104698,-0.6587999999999994,-2.652000000000001,0,95,13,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:51:38,2846
1603104761,-0.6487999999999996,-2.652000000000001,0,95,16,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:52:41,2783
1603104818,-0.6487999999999996,-2.641999999999996,0,22,5,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:53:38,2726
1603104874,-0.6487999999999996,-2.641999999999996,0,8,1,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:54:34,2670
1603104934,-0.6487999999999996,-2.641999999999996,0,8,1,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:55:34,2610
1603104994,-0.6487999999999996,-2.641999999999996,0,8,1,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:56:34,2550
1603105058,-0.6487999999999996,-2.641999999999996,0,275,3,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:57:38,2486
1603105114,-0.6487999999999996,-2.652000000000001,0,275,100,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,17:58:34,2430
1603105173,-0.6487999999999996,-2.6920000000000073,1775,275,181,8880CB,PQC,SGN,PIC6514,1536,A320,VN6514,2020-10-19,17:59:33,2371
1603105236,-0.6387999999999998,-2.7620000000000005,4475,250,225,8880CB,PQC,SGN,PIC6514,3264,A320,VN6514,2020-10-19,18:00:36,2308
1603105295,-0.7088000000000001,-2.7819999999999965,7350,184,264,8880CB,PQC,SGN,PIC6514,3520,A320,VN6514,2020-10-19,18:01:35,2249
1603105356,-0.758799999999999,-2.7420000000000044,9700,97,310,8880CB,PQC,SGN,PIC6514,2368,A320,VN6514,2020-10-19,18:02:36,2188
1603105426,-0.7687999999999988,-2.632000000000005,11500,95,374,8880CB,PQC,SGN,PIC6514,2048,A320,VN6514,2020-10-19,18:03:46,2118
1603105484,-0.7788000000000004,-2.5220000000000056,13800,95,388,8880CB,PQC,SGN,PIC6514,2176,A320,VN6514,2020-10-19,18:04:44,2060
1603105548,-0.7888000000000002,-2.402000000000001,16300,95,396,8880CB,PQC,SGN,PIC6514,3584,A320,VN6514,2020-10-19,18:05:48,1996
1603105605,-0.7988,-2.3020000000000067,19000,81,380,8880CB,PQC,SGN,PIC6514,1728,A320,VN6514,2020-10-19,18:06:45,1939
1603105676,-0.7788000000000004,-2.171999999999997,21275,80,391,8880CB,PQC,SGN,PIC6514,1856,A320,VN6514,2020-10-19,18:07:56,1868
1603105733,-0.758799999999999,-2.0720000000000027,23000,85,394,8880CB,PQC,SGN,PIC6514,448,A320,VN6514,2020-10-19,18:08:53,1811
1603105785,-0.7687999999999988,-1.9819999999999993,23000,100,402,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:09:45,1759
1603105854,-0.7988,-1.8520000000000039,23000,100,402,8880CB,PQC,SGN,PIC6514,64,A320,VN6514,2020-10-19,18:10:54,1690
1603105911,-0.8187999999999995,-1.7420000000000044,23000,100,397,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:11:51,1633
1603105974,-0.8387999999999991,-1.632000000000005,23000,100,399,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:12:54,1570
1603106033,-0.8587999999999987,-1.5220000000000056,23000,92,398,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:13:53,1511
1603106087,-0.8387999999999991,-1.421999999999997,23000,77,397,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:14:47,1457
1603106147,-0.8187999999999995,-1.3119999999999976,23000,77,399,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:15:47,1397
1603106208,-0.7888000000000002,-1.2019999999999982,23000,77,400,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:16:48,1336
1603106265,-0.7687999999999988,-1.1020000000000039,23000,77,396,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:17:45,1279
1603106326,-0.7487999999999992,-0.9819999999999993,23000,77,395,8880CB,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-19,18:18:46,1218
1603106389,-0.7088000000000001,-0.8719999999999999,22650,71,381,8880CB,PQC,SGN,PIC6514,-384,A320,VN6514,2020-10-19,18:19:49,1155
1603106454,-0.678799999999999,-0.7620000000000005,22150,71,381,8880CB,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-19,18:20:54,1090
1603106513,-0.6387999999999998,-0.6620000000000061,21650,71,389,8880CB,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-19,18:21:53,1031
1603106580,-0.5987999999999989,-0.5520000000000067,20825,71,383,8880CB,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-19,18:23:00,964
1603106641,-0.5687999999999995,-0.4519999999999982,19375,70,377,8880CB,PQC,SGN,PIC6514,-3520,A320,VN6514,2020-10-19,18:24:01,903
1603106702,-0.5288000000000004,-0.34199999999999875,16725,70,390,8880CB,PQC,SGN,PIC6514,-2816,A320,VN6514,2020-10-19,18:25:02,842
1603106762,-0.49879999999999924,-0.24200000000000443,15100,70,369,8880CB,PQC,SGN,PIC6514,-1984,A320,VN6514,2020-10-19,18:26:02,782
1603106815,-0.4588000000000001,-0.16200000000000614,13650,57,354,8880CB,PQC,SGN,PIC6514,-1728,A320,VN6514,2020-10-19,18:26:55,729
1603106880,-0.4087999999999994,-0.07200000000000273,12000,56,336,8880CB,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-10-19,18:28:00,664
1603106938,-0.3587999999999987,-0.001999999999995339,10450,56,325,8880CB,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-10-19,18:28:58,606
1603107006,-0.29879999999999995,0.08799999999999386,8625,56,312,8880CB,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-19,18:30:06,538
1603107066,-0.24879999999999924,0.15800000000000125,7375,38,291,8880CB,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-10-19,18:31:06,478
1603107122,-0.17879999999999896,0.17799999999999727,6000,17,281,8880CB,PQC,SGN,PIC6514,-1536,A320,VN6514,2020-10-19,18:32:02,422
1603107180,-0.10879999999999868,0.1979999999999933,5200,17,253,8880CB,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-19,18:33:00,364
1603107242,-0.048799999999999955,0.21800000000000352,4600,16,219,8880CB,PQC,SGN,PIC6514,-896,A320,VN6514,2020-10-19,18:34:02,302
1603107302,0.001200000000000756,0.21800000000000352,3625,318,203,8880CB,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-10-19,18:35:02,242
1603107360,0.05119999999999969,0.17799999999999727,2725,318,196,8880CB,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-19,18:36:00,184
1603107422,0.05119999999999969,0.1280000000000001,2350,250,163,8880CB,PQC,SGN,PIC6514,-512,A320,VN6514,2020-10-19,18:37:02,122
1603107480,0.031200000000000117,0.09799999999999898,1725,249,144,8880CB,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-19,18:38:00,64
1603107544,0.02120000000000033,0.057999999999992724,950,248,139,8880CB,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-19,18:39:04,0
