timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612532945,10.4012,-0.8419999999999987,0,219,4,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,20:49:05,7104
1612533008,10.4012,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,20:50:08,7041
1612533074,10.4012,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,20:51:14,6975
1612533133,10.4012,-0.8419999999999987,0,180,0,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,20:52:13,6916
1612533194,10.4012,-0.8419999999999987,0,286,7,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,20:53:14,6855
1612533258,10.4012,-0.8520000000000039,0,286,11,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,20:54:18,6791
1612533313,10.4012,-0.8520000000000039,0,286,10,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,20:55:13,6736
1612533378,10.4012,-0.8520000000000039,0,286,19,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,20:56:18,6671
1612533438,10.4012,-0.8619999999999948,0,286,15,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,20:57:18,6611
1612533493,10.4012,-0.8619999999999948,0,16,8,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,20:58:13,6556
1612533544,10.4012,-0.8619999999999948,0,220,0,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,20:59:04,6505
1612533604,10.4012,-0.8619999999999948,0,220,0,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,21:00:04,6445
1612533674,10.4012,-0.8619999999999948,0,296,0,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,21:01:14,6375
1612533734,10.4012,-0.8619999999999948,0,106,11,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,21:02:14,6315
1612533794,10.4012,-0.8520000000000039,0,106,12,88813B,HAN,SGN,VJC169,0,A321,VJ169,2021-02-05,21:03:14,6255
1612533848,10.391200000000001,-0.8220000000000027,1350,109,157,88813B,HAN,SGN,VJC169,2240,A321,VJ169,2021-02-05,21:04:08,6201
1612533906,10.3812,-0.7720000000000056,3425,105,245,88813B,HAN,SGN,VJC169,2496,A321,VJ169,2021-02-05,21:05:06,6143
1612533960,10.3612,-0.7019999999999982,6800,105,269,88813B,HAN,SGN,VJC169,3200,A321,VJ169,2021-02-05,21:06:00,6089
1612534018,10.3112,-0.652000000000001,9850,171,301,88813B,HAN,SGN,VJC169,3776,A321,VJ169,2021-02-05,21:06:58,6031
1612534084,10.211200000000002,-0.6419999999999959,11975,171,360,88813B,HAN,SGN,VJC169,1152,A321,VJ169,2021-02-05,21:08:04,5965
1612534148,10.101200000000002,-0.6219999999999999,14625,171,385,88813B,HAN,SGN,VJC169,2048,A321,VJ169,2021-02-05,21:09:08,5901
1612534210,9.981200000000001,-0.6020000000000039,17075,171,405,88813B,HAN,SGN,VJC169,2688,A321,VJ169,2021-02-05,21:10:10,5839
1612534265,9.8812,-0.5919999999999987,19400,171,412,88813B,HAN,SGN,VJC169,1728,A321,VJ169,2021-02-05,21:11:05,5784
1612534333,9.7512,-0.5720000000000027,22100,171,420,88813B,HAN,SGN,VJC169,2432,A321,VJ169,2021-02-05,21:12:13,5716
1612534386,9.6512,-0.5520000000000067,23600,169,439,88813B,HAN,SGN,VJC169,2048,A321,VJ169,2021-02-05,21:13:06,5663
1612534446,9.531200000000002,-0.5120000000000005,25575,155,456,88813B,HAN,SGN,VJC169,1600,A321,VJ169,2021-02-05,21:14:06,5603
1612534514,9.391200000000001,-0.4420000000000073,26950,154,482,88813B,HAN,SGN,VJC169,1664,A321,VJ169,2021-02-05,21:15:14,5535
1612534568,9.281200000000002,-0.3919999999999959,28800,154,480,88813B,HAN,SGN,VJC169,2560,A321,VJ169,2021-02-05,21:16:08,5481
