timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594779678,-0.6487999999999996,-2.652000000000001,0,5,33,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-07-15,09:21:18,2777
1594779738,-0.6487999999999996,-2.641999999999996,0,95,29,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-07-15,09:22:18,2717
1594779796,-0.6487999999999996,-2.641999999999996,0,53,12,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-07-15,09:23:16,2659
1594779851,-0.6487999999999996,-2.641999999999996,0,317,23,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-07-15,09:24:11,2604
1594779911,-0.6487999999999996,-2.652000000000001,175,275,106,888151,PQC,SGN,VJC338,64,A321,VJ338,2020-07-15,09:25:11,2544
1594779975,-0.6487999999999996,-2.701999999999998,2075,275,166,888151,PQC,SGN,VJC338,1344,A321,VJ338,2020-07-15,09:26:15,2480
1594780039,-0.6387999999999998,-2.7519999999999953,4425,256,213,888151,PQC,SGN,VJC338,2816,A321,VJ338,2020-07-15,09:27:19,2416
1594780104,-0.7088000000000001,-2.7819999999999965,7025,185,256,888151,PQC,SGN,VJC338,2496,A321,VJ338,2020-07-15,09:28:24,2351
1594780163,-0.758799999999999,-2.7420000000000044,9125,99,290,888151,PQC,SGN,VJC338,2048,A321,VJ338,2020-07-15,09:29:23,2292
1594780215,-0.7687999999999988,-2.671999999999997,10825,95,323,888151,PQC,SGN,VJC338,1216,A321,VJ338,2020-07-15,09:30:15,2240
1594780280,-0.7788000000000004,-2.5619999999999976,12050,95,384,888151,PQC,SGN,VJC338,1152,A321,VJ338,2020-07-15,09:31:20,2175
1594780340,-0.7888000000000002,-2.451999999999998,13950,95,403,888151,PQC,SGN,VJC338,1472,A321,VJ338,2020-07-15,09:32:20,2115
1594780403,-0.7988,-2.3220000000000027,16125,88,414,888151,PQC,SGN,VJC338,2688,A321,VJ338,2020-07-15,09:33:23,2052
1594780462,-0.7788000000000004,-2.2120000000000033,17850,80,422,888151,PQC,SGN,VJC338,1280,A321,VJ338,2020-07-15,09:34:22,1993
1594780526,-0.758799999999999,-2.0919999999999987,19375,81,437,888151,PQC,SGN,VJC338,1088,A321,VJ338,2020-07-15,09:35:26,1929
1594780584,-0.7788000000000004,-1.9620000000000033,20825,100,446,888151,PQC,SGN,VJC338,1472,A321,VJ338,2020-07-15,09:36:24,1871
1594780645,-0.7988,-1.8419999999999987,22325,100,452,888151,PQC,SGN,VJC338,1088,A321,VJ338,2020-07-15,09:37:25,1810
1594780704,-0.8187999999999995,-1.7219999999999942,23725,100,456,888151,PQC,SGN,VJC338,2240,A321,VJ338,2020-07-15,09:38:24,1751
1594780760,-0.8387999999999991,-1.6020000000000039,24925,100,458,888151,PQC,SGN,VJC338,512,A321,VJ338,2020-07-15,09:39:20,1695
1594780817,-0.8487999999999989,-1.4819999999999993,25000,80,448,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-07-15,09:40:17,1638
1594780882,-0.8287999999999993,-1.3419999999999987,25000,84,454,888151,PQC,SGN,VJC338,-64,A321,VJ338,2020-07-15,09:41:22,1573
1594780942,-0.8187999999999995,-1.2219999999999942,25000,84,456,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-07-15,09:42:22,1513
1594780996,-0.8087999999999997,-1.1020000000000039,25025,84,455,888151,PQC,SGN,VJC338,0,A321,VJ338,2020-07-15,09:43:16,1459
1594781056,-0.7888000000000002,-0.9819999999999993,24650,85,446,888151,PQC,SGN,VJC338,-960,A321,VJ338,2020-07-15,09:44:16,1399
