timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590375866,9.671199999999999,0.06799999999999784,11150,180,335,8881B0,HPH,SGN,VJC275,896,A321,VJ275,2020-05-25,10:04:26,6068
1590375914,9.581199999999999,0.06799999999999784,11850,171,379,8881B0,HPH,SGN,VJC275,768,A321,VJ275,2020-05-25,10:05:14,6020
1590375978,9.4912,0.08799999999999386,11850,171,379,8881B0,HPH,SGN,VJC275,768,A321,VJ275,2020-05-25,10:06:18,5956
1590376026,9.421199999999999,0.09799999999999898,11850,171,379,8881B0,HPH,SGN,VJC275,768,A321,VJ275,2020-05-25,10:07:06,5908
1590376289,8.8812,0.22799999999999443,21500,168,428,8881B0,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-25,10:11:29,5645
1590376354,8.7512,0.25799999999999557,22625,168,444,8881B0,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-25,10:12:34,5580
1590376411,8.6312,0.2780000000000058,23400,168,457,8881B0,HPH,SGN,VJC275,960,A321,VJ275,2020-05-25,10:13:31,5523
1590376476,8.4912,0.3079999999999927,24500,168,465,8881B0,HPH,SGN,VJC275,1088,A321,VJ275,2020-05-25,10:14:36,5458
1590376510,8.421199999999999,0.32800000000000296,25050,168,467,8881B0,HPH,SGN,VJC275,960,A321,VJ275,2020-05-25,10:15:10,5424
1590376591,8.2512,0.367999999999995,25950,168,483,8881B0,HPH,SGN,VJC275,832,A321,VJ275,2020-05-25,10:16:31,5343
1590376662,8.0912,0.39799999999999613,27400,168,478,8881B0,HPH,SGN,VJC275,960,A321,VJ275,2020-05-25,10:17:42,5272
1590376718,7.9712,0.42799999999999727,28325,168,483,8881B0,HPH,SGN,VJC275,1216,A321,VJ275,2020-05-25,10:18:38,5216
1590376784,7.821200000000001,0.4579999999999984,29725,168,481,8881B0,HPH,SGN,VJC275,1408,A321,VJ275,2020-05-25,10:19:44,5150
1590376838,7.711200000000002,0.47799999999999443,30975,168,474,8881B0,HPH,SGN,VJC275,1280,A321,VJ275,2020-05-25,10:20:38,5096
1590376878,7.621200000000002,0.49800000000000466,31675,168,475,8881B0,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-25,10:21:18,5056
1590376954,7.481200000000001,0.48799999999999955,31675,184,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:22:34,4980
1590377014,7.371200000000002,0.47799999999999443,31675,184,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:23:34,4920
1590377074,7.261199999999999,0.4680000000000035,31675,184,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:24:34,4860
1590377134,7.151199999999999,0.4680000000000035,31675,184,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:25:34,4800
1590377194,7.031200000000002,0.4579999999999984,31675,184,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:26:34,4740
1590377258,6.841200000000001,0.7480000000000047,32000,187,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:27:38,4676
1590377314,6.731200000000001,0.8079999999999927,32000,175,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:28:34,4620
1590377374,6.621200000000002,0.7980000000000018,32000,187,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:29:34,4560
1590377434,6.501200000000001,0.7780000000000058,32000,187,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:30:34,4500
1590377493,6.3612,0.9980000000000047,32000,155,477,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:31:33,4441
1590377546,6.251200000000001,1.0480000000000018,32025,154,476,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:32:26,4388
1590377613,6.121200000000002,1.117999999999995,32000,154,475,8881B0,HPH,SGN,VJC275,0,A321,VJ275,2020-05-25,10:33:33,4321
