timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606398959,10.391200000000001,-0.8119999999999976,1575,108,169,88809A,HAN,SGN,HVN7251,1728,A321,VN7251,2020-11-26,20:55:59,5864
1606399020,10.371200000000002,-0.7519999999999953,3100,106,244,88809A,HAN,SGN,HVN7251,1984,A321,VN7251,2020-11-26,20:57:00,5803
1606399077,10.351200000000002,-0.6820000000000022,5725,107,266,88809A,HAN,SGN,HVN7251,3136,A321,VN7251,2020-11-26,20:57:57,5746
1606399133,10.2912,-0.652000000000001,8350,173,281,88809A,HAN,SGN,HVN7251,2880,A321,VN7251,2020-11-26,20:58:53,5690
1606399196,10.211200000000002,-0.6419999999999959,10500,171,308,88809A,HAN,SGN,HVN7251,1024,A321,VN7251,2020-11-26,20:59:56,5627
1606399252,10.121200000000002,-0.6219999999999999,11350,171,364,88809A,HAN,SGN,HVN7251,960,A321,VN7251,2020-11-26,21:00:52,5571
1606399311,10.011199999999999,-0.6119999999999948,12675,171,400,88809A,HAN,SGN,HVN7251,2048,A321,VN7251,2020-11-26,21:01:51,5512
1606399375,9.891200000000001,-0.5919999999999987,14750,171,407,88809A,HAN,SGN,HVN7251,1856,A321,VN7251,2020-11-26,21:02:55,5448
1606399440,9.781200000000002,-0.5520000000000067,16625,156,416,88809A,HAN,SGN,HVN7251,1920,A321,VN7251,2020-11-26,21:04:00,5383
1606399498,9.6812,-0.5019999999999953,18300,157,418,88809A,HAN,SGN,HVN7251,1472,A321,VN7251,2020-11-26,21:04:58,5325
1606399555,9.571200000000001,-0.4519999999999982,19725,157,425,88809A,HAN,SGN,HVN7251,1472,A321,VN7251,2020-11-26,21:05:55,5268
1606399619,9.4512,-0.402000000000001,21150,157,433,88809A,HAN,SGN,HVN7251,1024,A321,VN7251,2020-11-26,21:06:59,5204
1606399686,9.331199999999999,-0.35200000000000387,22300,157,447,88809A,HAN,SGN,HVN7251,1088,A321,VN7251,2020-11-26,21:08:06,5137
1606399746,9.211200000000002,-0.2920000000000016,23375,157,455,88809A,HAN,SGN,HVN7251,896,A321,VN7251,2020-11-26,21:09:06,5077
