timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614483128,7.761199999999999,-0.8419999999999987,6475,140,272,88819E,VII,SGN,BAV1159,1408,A321,QH1159,2021-02-28,10:32:08,4963
1614483189,7.7012,-0.7920000000000016,8275,139,285,88819E,VII,SGN,BAV1159,2560,A321,QH1159,2021-02-28,10:33:09,4902
1614483252,7.641200000000001,-0.7420000000000044,8275,139,285,88819E,VII,SGN,BAV1159,2560,A321,QH1159,2021-02-28,10:34:12,4839
1614483312,7.591200000000001,-0.7019999999999982,8700,140,294,88819E,VII,SGN,BAV1159,704,A321,QH1159,2021-02-28,10:35:12,4779
1614483365,7.531200000000002,-0.6119999999999948,13150,104,314,88819E,VII,SGN,BAV1159,2176,A321,QH1159,2021-02-28,10:36:05,4726
1614483423,7.511199999999999,-0.5220000000000056,14800,103,333,88819E,VII,SGN,BAV1159,320,A321,QH1159,2021-02-28,10:37:03,4668
1614483484,7.481200000000001,-0.42199999999999704,15375,105,381,88819E,VII,SGN,BAV1159,704,A321,QH1159,2021-02-28,10:38:04,4607
1614483558,7.4512,-0.2819999999999965,17075,105,398,88819E,VII,SGN,BAV1159,1408,A321,QH1159,2021-02-28,10:39:18,4533
1614483617,7.411200000000001,-0.18200000000000216,18325,133,400,88819E,VII,SGN,BAV1159,384,A321,QH1159,2021-02-28,10:40:17,4474
1614483670,7.331199999999999,-0.12199999999999989,18725,142,421,88819E,VII,SGN,BAV1159,832,A321,QH1159,2021-02-28,10:41:10,4421
1614483739,7.2212,-0.031999999999996476,19850,142,434,88819E,VII,SGN,BAV1159,1024,A321,QH1159,2021-02-28,10:42:19,4352
1614483789,7.141200000000001,0.0379999999999967,20750,142,440,88819E,VII,SGN,BAV1159,1152,A321,QH1159,2021-02-28,10:43:09,4302
1614483857,7.031200000000002,0.1280000000000001,21800,142,450,88819E,VII,SGN,BAV1159,896,A321,QH1159,2021-02-28,10:44:17,4234
1614483921,6.921199999999999,0.2079999999999984,22700,142,462,88819E,VII,SGN,BAV1159,832,A321,QH1159,2021-02-28,10:45:21,4170
1614483984,6.821200000000001,0.2780000000000058,23050,162,465,88819E,VII,SGN,BAV1159,0,A321,QH1159,2021-02-28,10:46:24,4107
