timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615627711,-8.0588,-4.962000000000003,1800,325,179,75025D,KUL,SGN,MAS766,832,A333,MH766,2021-03-13,16:28:31,5333
1615627770,-8.008799999999999,-5.0120000000000005,3200,308,266,75025D,KUL,SGN,MAS766,2880,A333,MH766,2021-03-13,16:29:30,5274
1615627825,-7.9588,-5.052000000000007,6075,359,269,75025D,KUL,SGN,MAS766,3008,A333,MH766,2021-03-13,16:30:25,5219
1615627893,-7.8788,-5.042000000000002,9275,9,287,75025D,KUL,SGN,MAS766,2624,A333,MH766,2021-03-13,16:31:33,5151
1615627950,-7.7988,-5.0120000000000005,11050,29,328,75025D,KUL,SGN,MAS766,896,A333,MH766,2021-03-13,16:32:30,5094
1615628016,-7.7088,-4.962000000000003,13475,29,362,75025D,KUL,SGN,MAS766,2624,A333,MH766,2021-03-13,16:33:36,5028
1615628078,-7.618799999999999,-4.902000000000001,16000,29,371,75025D,KUL,SGN,MAS766,2240,A333,MH766,2021-03-13,16:34:38,4966
1615628136,-7.5287999999999995,-4.852000000000004,17775,29,389,75025D,KUL,SGN,MAS766,1792,A333,MH766,2021-03-13,16:35:36,4908
1615628195,-7.428799999999999,-4.811999999999998,19725,25,398,75025D,KUL,SGN,MAS766,2048,A333,MH766,2021-03-13,16:36:35,4849
1615628262,-7.3088,-4.751999999999995,21825,26,407,75025D,KUL,SGN,MAS766,1856,A333,MH766,2021-03-13,16:37:42,4782
1615628320,-7.2088,-4.701999999999998,23300,26,419,75025D,KUL,SGN,MAS766,1344,A333,MH766,2021-03-13,16:38:40,4724
1615628385,-7.098799999999999,-4.652000000000001,24975,26,425,75025D,KUL,SGN,MAS766,1600,A333,MH766,2021-03-13,16:39:45,4659
1615628449,-6.9887999999999995,-4.591999999999999,26225,26,435,75025D,KUL,SGN,MAS766,640,A333,MH766,2021-03-13,16:40:49,4595
