timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606654391,10.4012,-0.8320000000000078,650,108,162,88803C,HAN,SGN,PIC6019,3200,A320,VN6019,2020-11-29,19:53:11,6506
1606654461,10.3812,-0.7620000000000005,2775,106,235,88803C,HAN,SGN,PIC6019,3328,A320,VN6019,2020-11-29,19:54:21,6436
1606654517,10.3412,-0.7120000000000033,5525,167,265,88803C,HAN,SGN,PIC6019,3392,A320,VN6019,2020-11-29,19:55:17,6380
1606654576,10.2712,-0.6920000000000073,8525,167,282,88803C,HAN,SGN,PIC6019,2880,A320,VN6019,2020-11-29,19:56:16,6321
1606654621,10.211200000000002,-0.6820000000000022,10650,167,298,88803C,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-29,19:57:01,6276
1606654686,10.1112,-0.652000000000001,11925,167,363,88803C,HAN,SGN,PIC6019,2176,A320,VN6019,2020-11-29,19:58:06,6211
1606654743,10.011199999999999,-0.632000000000005,14000,167,375,88803C,HAN,SGN,PIC6019,1664,A320,VN6019,2020-11-29,19:59:03,6154
1606654811,9.9012,-0.6020000000000039,16475,167,383,88803C,HAN,SGN,PIC6019,2560,A320,VN6019,2020-11-29,20:00:11,6086
1606654863,9.801200000000001,-0.5820000000000078,18275,167,388,88803C,HAN,SGN,PIC6019,1536,A320,VN6019,2020-11-29,20:01:03,6034
1606654923,9.7012,-0.5520000000000067,19775,170,403,88803C,HAN,SGN,PIC6019,1728,A320,VN6019,2020-11-29,20:02:03,5974
1606654994,9.5612,-0.5319999999999965,21625,162,420,88803C,HAN,SGN,PIC6019,1600,A320,VN6019,2020-11-29,20:03:14,5903
1606655059,9.4512,-0.4719999999999942,23950,154,409,88803C,HAN,SGN,PIC6019,1856,A320,VN6019,2020-11-29,20:04:19,5838
1606655103,9.371200000000002,-0.43200000000000216,24450,154,429,88803C,HAN,SGN,PIC6019,512,A320,VN6019,2020-11-29,20:05:03,5794
1606655180,9.231200000000001,-0.36199999999999477,25350,154,455,88803C,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-29,20:06:20,5717
1606655237,9.121200000000002,-0.3119999999999976,26600,154,455,88803C,HAN,SGN,PIC6019,512,A320,VN6019,2020-11-29,20:07:17,5660
1606655300,9.0012,-0.25199999999999534,27350,154,468,88803C,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-29,20:08:20,5597
1606655355,8.891200000000001,-0.19200000000000728,28475,154,466,88803C,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-29,20:09:15,5542
1606655415,8.7712,-0.1419999999999959,29325,154,470,88803C,HAN,SGN,PIC6019,640,A320,VN6019,2020-11-29,20:10:15,5482
1606655471,8.661200000000001,-0.08200000000000784,30075,154,474,88803C,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-29,20:11:11,5426
1606655527,8.551200000000001,-0.031999999999996476,31175,154,468,88803C,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-29,20:12:07,5370
1606655588,8.4312,0.028000000000005798,31975,154,461,88803C,HAN,SGN,PIC6019,320,A320,VN6019,2020-11-29,20:13:08,5309
1606655652,8.301200000000001,0.08799999999999386,32000,156,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:14:12,5245
1606655710,8.191200000000002,0.13800000000000523,32000,156,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:15:10,5187
1606655766,8.081199999999999,0.1979999999999933,32025,155,461,88803C,HAN,SGN,PIC6019,128,A320,VN6019,2020-11-29,20:16:06,5131
1606655828,7.9712,0.24800000000000466,32050,156,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:17:08,5069
1606655888,7.871200000000002,0.2980000000000018,32050,156,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:18:08,5009
1606655960,7.751200000000001,0.347999999999999,32050,156,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:19:20,4937
1606656008,7.671199999999999,0.38800000000000523,32050,156,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:20:08,4889
1606656072,7.601200000000002,0.47799999999999443,32050,150,450,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-29,20:21:12,4825
1606656132,7.501200000000001,0.5379999999999967,32050,150,450,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-29,20:22:12,4765
1606656192,7.391200000000001,0.597999999999999,32050,150,450,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-29,20:23:12,4705
1606656252,7.281200000000002,0.6679999999999922,32050,150,450,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-29,20:24:12,4645
1606656312,7.1312,0.6880000000000024,31975,150,450,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-29,20:25:12,4585
1606656372,7.011199999999999,0.7480000000000047,32000,150,460,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:26:12,4525
1606656432,6.911200000000001,0.8079999999999927,32000,150,460,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:27:12,4465
1606656494,6.671199999999999,0.8580000000000041,32000,155,460,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:28:14,4403
1606656556,6.5611999999999995,0.9080000000000013,32025,155,459,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:29:16,4341
1606656608,6.461200000000002,0.9579999999999984,32000,155,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:30:08,4289
1606656670,6.321200000000001,0.9980000000000047,32000,166,457,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-29,20:31:10,4227
1606656735,6.191200000000002,1.0379999999999967,32025,166,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:32:15,4162
1606656792,6.071200000000001,1.0679999999999978,32000,166,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:33:12,4105
1606656855,5.941200000000002,1.097999999999999,32025,166,457,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-29,20:34:15,4042
1606656914,5.821200000000001,1.1280000000000001,32000,166,455,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-29,20:35:14,3983
1606656974,5.7012,1.1580000000000013,31975,166,455,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-29,20:36:14,3923
1606657034,5.571200000000001,1.1979999999999933,32000,166,456,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-29,20:37:14,3863
1606657096,5.4512,1.2279999999999944,32000,166,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:38:16,3801
1606657153,5.331199999999999,1.2579999999999956,32000,166,455,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:39:13,3744
1606657215,5.2012,1.2879999999999967,32025,166,455,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:40:15,3682
1606657272,5.081200000000001,1.3179999999999978,32025,166,452,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-29,20:41:12,3625
1606657331,4.9712,1.347999999999999,32000,166,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:42:11,3566
1606657395,4.831200000000001,1.3780000000000001,32025,166,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:43:15,3502
1606657460,4.7012,1.4179999999999922,32000,166,446,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-29,20:44:20,3437
1606657527,4.571200000000001,1.4479999999999933,31975,166,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:45:27,3370
1606657590,4.4412,1.4779999999999944,32000,166,446,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-29,20:46:30,3307
1606657644,4.331200000000001,1.5079999999999956,32000,166,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:47:24,3253
1606657710,4.2012,1.5280000000000058,32000,179,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:48:30,3187
1606657774,4.071200000000001,1.5180000000000007,32000,181,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:49:34,3123
1606657828,3.9512,1.5180000000000007,32000,181,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:50:28,3069
1606657886,3.831200000000001,1.5180000000000007,32025,181,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:51:26,3011
1606657949,3.7012,1.5180000000000007,32025,181,443,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:52:29,2948
1606658010,3.581200000000001,1.5079999999999956,32000,181,441,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-29,20:53:30,2887
1606658069,3.4612,1.5079999999999956,31975,181,441,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:54:29,2828
1606658125,3.3412000000000006,1.5079999999999956,31975,181,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:55:25,2772
1606658194,3.2012,1.4980000000000047,32000,181,449,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-29,20:56:34,2703
1606658253,3.081200000000001,1.4980000000000047,32025,181,450,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-29,20:57:33,2644
1606658309,2.9612,1.4980000000000047,32000,181,451,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,20:58:29,2588
1606658374,2.821200000000001,1.4980000000000047,32000,181,452,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-29,20:59:34,2523
1606658435,2.6912000000000003,1.4879999999999995,32000,181,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,21:00:35,2462
1606658504,2.5511999999999997,1.4879999999999995,32025,181,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,21:01:44,2393
1606658561,2.4312000000000005,1.4879999999999995,31975,181,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-29,21:02:41,2336
