timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597406770,17.6612,17.477999999999994,36000,215,510,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:06:10,11669
1597406831,17.5612,17.397999999999996,36000,215,509,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:07:11,11608
1597406893,17.4112,17.307999999999993,36000,203,505,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:08:13,11546
1597406956,17.281200000000002,17.238,36000,202,504,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:09:16,11483
1597407018,17.1412,17.177999999999997,36000,202,501,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:10:18,11421
1597407082,17.0112,17.117999999999995,36000,202,501,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:11:22,11357
1597407121,16.9212,17.078000000000003,36000,202,501,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:12:01,11318
1597407205,16.7512,16.977999999999994,36000,215,504,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:13:25,11234
1597407258,16.6512,16.897999999999996,36000,215,503,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:14:18,11181
1597407321,16.531200000000002,16.798000000000002,36000,215,503,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:15:21,11118
1597407377,16.4212,16.708,36000,215,505,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:16:17,11062
1597407441,16.3012,16.617999999999995,36000,215,505,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:17:21,10998
1597407499,16.191200000000002,16.528000000000006,36000,211,504,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:18:19,10940
1597407553,16.0812,16.468000000000004,36000,200,501,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:19:13,10886
1597407617,15.941200000000002,16.417999999999992,35975,198,498,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:20:17,10822
1597407678,15.8112,16.358000000000004,36000,202,495,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:21:18,10761
1597407740,15.671199999999999,16.298000000000002,36000,201,492,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:22:20,10699
1597407798,15.551200000000001,16.248000000000005,36000,201,491,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:23:18,10641
1597407863,15.411200000000001,16.188000000000002,36000,201,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:24:23,10576
1597407927,15.281200000000002,16.128,36000,201,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:25:27,10512
1597407991,15.141200000000001,16.067999999999998,36000,201,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:26:31,10448
1597408048,15.0212,16.018,36000,201,488,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:27:28,10391
1597408107,14.9012,15.957999999999998,36000,201,487,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:28:27,10332
1597408174,14.761199999999999,15.897999999999996,36000,201,486,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:29:34,10265
1597408225,14.6512,15.858000000000004,36000,201,485,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:30:25,10214
1597408285,14.5212,15.798000000000002,36000,201,483,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:31:25,10154
1597408348,14.391200000000001,15.738,36000,201,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:32:28,10091
1597408405,14.2712,15.688000000000002,36000,201,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-14,19:33:25,10034
