timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615542576,10.4012,-0.8520000000000039,0,106,53,8881BE,HAN,SGN,BAV243,0,A21N,QH243,2021-03-12,16:49:36,6085
1615542594,10.4012,-0.8419999999999987,50,106,128,8881BE,HAN,SGN,BAV243,64,A21N,QH243,2021-03-12,16:49:54,6067
1615542632,10.391200000000001,-0.8220000000000027,1275,108,155,8881BE,HAN,SGN,BAV243,1472,A21N,QH243,2021-03-12,16:50:32,6029
1615542672,10.3812,-0.7819999999999965,2250,106,204,8881BE,HAN,SGN,BAV243,1600,A21N,QH243,2021-03-12,16:51:12,5989
1615542694,10.371200000000002,-0.7620000000000005,2925,106,236,8881BE,HAN,SGN,BAV243,2112,A21N,QH243,2021-03-12,16:51:34,5967
1615542728,10.3612,-0.7219999999999942,4425,105,266,8881BE,HAN,SGN,BAV243,3264,A21N,QH243,2021-03-12,16:52:08,5933
1615542759,10.351200000000002,-0.6820000000000022,6150,110,275,8881BE,HAN,SGN,BAV243,3072,A21N,QH243,2021-03-12,16:52:39,5902
1615542772,10.3412,-0.6620000000000061,6825,133,278,8881BE,HAN,SGN,BAV243,3264,A21N,QH243,2021-03-12,16:52:52,5889
1615542803,10.301200000000001,-0.652000000000001,8050,173,292,8881BE,HAN,SGN,BAV243,2624,A21N,QH243,2021-03-12,16:53:23,5858
1615542838,10.261199999999999,-0.6419999999999959,9775,172,298,8881BE,HAN,SGN,BAV243,2816,A21N,QH243,2021-03-12,16:53:58,5823
1615542875,10.2012,-0.6419999999999959,10850,171,333,8881BE,HAN,SGN,BAV243,1152,A21N,QH243,2021-03-12,16:54:35,5786
1615542892,10.171199999999999,-0.632000000000005,11625,171,342,8881BE,HAN,SGN,BAV243,3776,A21N,QH243,2021-03-12,16:54:52,5769
1615542933,10.1112,-0.6219999999999999,13900,171,343,8881BE,HAN,SGN,BAV243,1600,A21N,QH243,2021-03-12,16:55:33,5728
1615542947,10.0912,-0.6219999999999999,14175,171,356,8881BE,HAN,SGN,BAV243,1216,A21N,QH243,2021-03-12,16:55:47,5714
1615543000,10.0012,-0.5919999999999987,15225,157,411,8881BE,HAN,SGN,BAV243,2240,A21N,QH243,2021-03-12,16:56:40,5661
1615543006,9.9912,-0.5820000000000078,15400,157,413,8881BE,HAN,SGN,BAV243,1728,A21N,QH243,2021-03-12,16:56:46,5655
1615543061,9.8812,-0.5420000000000016,17175,158,430,8881BE,HAN,SGN,BAV243,1472,A21N,QH243,2021-03-12,16:57:41,5600
1615543080,9.851200000000002,-0.5319999999999965,17975,158,428,8881BE,HAN,SGN,BAV243,3264,A21N,QH243,2021-03-12,16:58:00,5581
1615543125,9.7712,-0.49200000000000443,19625,158,425,8881BE,HAN,SGN,BAV243,896,A21N,QH243,2021-03-12,16:58:45,5536
1615543138,9.7412,-0.4819999999999993,19875,158,432,8881BE,HAN,SGN,BAV243,1088,A21N,QH243,2021-03-12,16:58:58,5523
1615543182,9.661200000000001,-0.4519999999999982,20725,158,449,8881BE,HAN,SGN,BAV243,1536,A21N,QH243,2021-03-12,16:59:42,5479
1615543204,9.6112,-0.43200000000000216,21525,158,447,8881BE,HAN,SGN,BAV243,3584,A21N,QH243,2021-03-12,17:00:04,5457
