timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613484473,4.981200000000001,-15.561999999999998,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:07:53,8112
1613484525,4.9312000000000005,-15.332000000000008,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:08:45,8060
1613484601,4.891200000000001,-15.171999999999997,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:10:01,7984
1613484661,4.8612,-15.042000000000002,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:11:01,7924
1613484721,4.831200000000001,-14.921999999999997,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:12:01,7864
1613484769,4.8012,-14.822000000000003,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:12:49,7816
1613484829,4.7712,-14.692000000000007,41004,104,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:13:49,7756
1613484871,4.731200000000001,-14.522000000000006,41000,102,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:14:31,7714
1613484947,4.6912,-14.341999999999999,41000,103,525,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:15:47,7638
1613485001,4.661200000000001,-14.201999999999998,41000,103,524,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:16:41,7584
1613485056,4.6312,-14.072000000000003,41000,103,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:17:36,7529
1613485124,4.6012,-13.902000000000001,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:18:44,7461
1613485190,4.561200000000001,-13.751999999999995,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:19:50,7395
1613485241,4.5312,-13.632000000000005,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:20:41,7344
1613485300,4.501200000000001,-13.492000000000004,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:21:40,7285
1613485361,4.4712,-13.352000000000004,41000,103,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:22:41,7224
1613485429,4.4312000000000005,-13.192000000000007,41000,103,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:23:49,7156
1613485479,4.401200000000001,-13.082000000000008,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:24:39,7106
1613485547,4.3612,-12.902000000000001,41000,103,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:25:47,7038
1613485592,4.341200000000001,-12.802000000000007,41000,103,523,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:26:32,6993
1613485660,4.311200000000001,-12.652000000000001,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:27:40,6925
1613485729,4.2712,-12.482,41000,103,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:28:49,6856
1613485797,4.231200000000001,-12.302000000000007,41000,103,519,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:29:57,6788
1613485860,4.161200000000001,-12.052000000000007,41000,103,522,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:31:00,6725
1613485899,4.141200000000001,-11.951999999999998,41000,103,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:31:39,6686
1613485973,4.1112,-11.802000000000007,41000,108,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:32:53,6612
1613486033,4.071200000000001,-11.682000000000002,41000,108,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:33:53,6552
1613486087,4.0312,-11.501999999999995,41000,103,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:34:47,6498
1613486129,4.0112000000000005,-11.412000000000006,41000,103,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:35:29,6456
1613486192,3.9711999999999996,-11.251999999999995,41000,103,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:36:32,6393
1613486264,3.9312000000000005,-11.082000000000008,41000,103,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:37:44,6321
1613486325,3.901200000000001,-10.942000000000007,41000,103,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:38:45,6260
1613486391,3.8612,-10.781999999999996,41000,104,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:39:51,6194
1613486449,3.831200000000001,-10.641999999999996,41000,104,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:40:49,6136
1613486512,3.7912,-10.492000000000004,41000,104,513,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:41:52,6073
1613486566,3.7612000000000005,-10.372,41000,104,515,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:42:46,6019
1613486632,3.7211999999999996,-10.212000000000003,41000,104,514,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:43:52,5953
1613486687,3.6912000000000003,-10.082000000000008,41000,104,514,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:44:47,5898
1613486756,3.651200000000001,-9.912000000000006,41000,104,514,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:45:56,5829
1613486816,3.6112,-9.772000000000006,41000,104,515,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:46:56,5769
1613486877,3.581200000000001,-9.632000000000005,41000,104,516,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:47:57,5708
1613486943,3.5412,-9.471999999999994,41000,104,517,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:49:03,5642
1613486996,3.5112000000000005,-9.341999999999999,41000,104,515,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:49:56,5589
1613487055,3.4711999999999996,-9.201999999999998,41000,104,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:50:55,5530
1613487114,3.4412000000000003,-9.072000000000003,41000,104,509,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:51:54,5471
1613487174,3.401200000000001,-8.932000000000002,41000,104,509,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:52:54,5411
1613487230,3.3712,-8.792000000000002,41000,104,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:53:50,5355
1613487287,3.331200000000001,-8.662000000000006,41000,104,509,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2021-02-16,21:54:47,5298
1613487348,3.3011999999999997,-8.522000000000006,41000,104,504,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:55:48,5237
1613487403,3.2812,-8.382000000000005,41000,95,510,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:56:43,5182
1613487460,3.2712000000000003,-8.251999999999995,41000,93,510,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:57:40,5125
1613487524,3.2612000000000005,-8.091999999999999,41000,93,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:58:44,5061
1613487580,3.2512000000000008,-7.962000000000003,41000,93,512,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,21:59:40,5005
1613487643,3.241200000000001,-7.802000000000007,41000,93,511,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:00:43,4942
1613487704,3.231200000000001,-7.662000000000006,41000,94,509,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:01:44,4881
1613487767,3.2211999999999996,-7.501999999999995,41000,95,506,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:02:47,4818
1613487830,3.2012,-7.361999999999995,41000,95,508,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:03:50,4755
1613487892,3.1912000000000003,-7.201999999999998,41000,95,510,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:04:52,4693
1613487948,3.1712000000000007,-7.072000000000003,41000,97,507,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:05:48,4637
1613488012,3.1311999999999998,-6.932000000000002,41000,109,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:06:52,4573
1613488068,3.081200000000001,-6.802000000000007,41000,109,500,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:07:48,4517
1613488123,3.0412,-6.682000000000002,41000,109,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:08:43,4462
1613488184,2.991200000000001,-6.542000000000002,41000,109,500,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2021-02-16,22:09:44,4401
1613488244,2.9512,-6.412000000000006,41000,109,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:10:44,4341
1613488308,2.901200000000001,-6.2620000000000005,41000,109,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:11:48,4277
1613488368,2.8512000000000004,-6.132000000000005,41000,109,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:12:48,4217
1613488427,2.8011999999999997,-6.001999999999995,41000,109,502,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:13:47,4158
1613488484,2.7612000000000005,-5.872,41000,109,498,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:14:44,4101
1613488543,2.7112,-5.742000000000004,41000,109,497,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:15:43,4042
1613488604,2.661200000000001,-5.602000000000004,41000,110,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-02-16,22:16:44,3981
