timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613113126,8.0012,-0.921999999999997,7500,93,224,8881B1,VII,SGN,VJC213,3136,A321,VJ213,2021-02-12,13:58:46,4758
1613113194,8.0012,-0.8419999999999987,9750,105,302,8881B1,VII,SGN,VJC213,1856,A321,VJ213,2021-02-12,13:59:54,4690
1613113228,7.9512,-0.8119999999999976,10825,156,332,8881B1,VII,SGN,VJC213,1408,A321,VJ213,2021-02-12,14:00:28,4656
1613113306,7.8612,-0.7019999999999982,12950,122,411,8881B1,VII,SGN,VJC213,2624,A321,VJ213,2021-02-12,14:01:46,4578
1613113365,7.8012000000000015,-0.6020000000000039,15250,122,431,8881B1,VII,SGN,VJC213,2176,A321,VJ213,2021-02-12,14:02:45,4519
1613113430,7.731200000000001,-0.4819999999999993,17800,122,448,8881B1,VII,SGN,VJC213,1152,A321,VJ213,2021-02-12,14:03:50,4454
1613113486,7.641200000000001,-0.402000000000001,19425,148,456,8881B1,VII,SGN,VJC213,2240,A321,VJ213,2021-02-12,14:04:46,4398
1613113545,7.531200000000002,-0.33200000000000784,21550,148,461,8881B1,VII,SGN,VJC213,1600,A321,VJ213,2021-02-12,14:05:45,4339
1613113610,7.411200000000001,-0.26200000000000045,24200,148,457,8881B1,VII,SGN,VJC213,2560,A321,VJ213,2021-02-12,14:06:50,4274
1613113666,7.3111999999999995,-0.19200000000000728,26475,148,456,8881B1,VII,SGN,VJC213,2112,A321,VJ213,2021-02-12,14:07:46,4218
1613113728,7.2012,-0.12199999999999989,28475,148,468,8881B1,VII,SGN,VJC213,2048,A321,VJ213,2021-02-12,14:08:48,4156
1613113791,7.091200000000001,-0.04200000000000159,30575,148,471,8881B1,VII,SGN,VJC213,1856,A321,VJ213,2021-02-12,14:09:51,4093
1613113850,6.9712,0.028000000000005798,32525,148,472,8881B1,VII,SGN,VJC213,2048,A321,VJ213,2021-02-12,14:10:50,4034
1613113917,6.851200000000002,0.10800000000000409,34575,148,470,8881B1,VII,SGN,VJC213,1792,A321,VJ213,2021-02-12,14:11:57,3967
1613113982,6.731200000000001,0.1880000000000024,35925,148,480,8881B1,VII,SGN,VJC213,640,A321,VJ213,2021-02-12,14:13:02,3902
1613114041,6.621200000000002,0.25799999999999557,36000,148,482,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:14:01,3843
1613114097,6.511199999999999,0.32800000000000296,36000,148,482,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:14:57,3787
1613114161,6.391200000000001,0.39799999999999613,36000,148,481,8881B1,VII,SGN,VJC213,0,A321,VJ213,2021-02-12,14:16:01,3723
