timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606399621,2.8811999999999998,-5.891999999999996,0,284,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:07:01,4968
1606399683,2.8811999999999998,-5.891999999999996,0,191,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:08:03,4906
1606399746,2.8811999999999998,-5.891999999999996,0,180,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:09:06,4843
1606399805,2.8811999999999998,-5.891999999999996,0,194,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:10:05,4784
1606399873,2.8811999999999998,-5.891999999999996,0,104,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:11:13,4716
1606399925,2.8811999999999998,-5.891999999999996,0,194,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:12:05,4664
1606399997,2.8712,-5.891999999999996,0,194,27,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:13:17,4592
1606400058,2.8612,-5.891999999999996,0,177,12,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:14:18,4531
1606400117,2.8612,-5.891999999999996,0,194,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:15:17,4472
1606400170,2.8612,-5.902000000000001,0,194,24,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:16:10,4419
1606400237,2.8512000000000004,-5.902000000000001,0,194,28,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:17:17,4352
1606400298,2.8412000000000006,-5.902000000000001,0,194,19,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:18:18,4291
1606400361,2.8412000000000006,-5.902000000000001,0,112,3,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:19:21,4228
1606400416,2.8412000000000006,-5.902000000000001,0,89,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:20:16,4173
1606400482,2.8412000000000006,-5.902000000000001,0,14,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:21:22,4107
1606400540,2.8612,-5.891999999999996,450,15,165,885968,BKK,SGN,TVJ3970,3200,A321,VZ3970,2020-11-26,21:22:20,4049
1606400598,2.901200000000001,-5.882000000000005,2925,20,152,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-11-26,21:23:18,3991
1606400661,2.911200000000001,-5.832000000000008,4150,112,226,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-26,21:24:21,3928
1606400717,2.8811999999999998,-5.772000000000006,5300,111,265,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-11-26,21:25:17,3872
1606400779,2.8512000000000004,-5.682000000000002,6050,111,327,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-11-26,21:26:19,3810
1606400845,2.8112000000000013,-5.591999999999999,9150,111,330,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-11-26,21:27:25,3744
1606400898,2.7812,-5.5120000000000005,11425,111,340,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-11-26,21:28:18,3691
1606400965,2.741200000000001,-5.402000000000001,12950,111,380,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-11-26,21:29:25,3624
1606401024,2.7012,-5.302000000000007,15025,112,390,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-11-26,21:30:24,3565
1606401090,2.651200000000001,-5.192000000000007,17775,117,380,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-11-26,21:31:30,3499
1606401150,2.6012000000000004,-5.102000000000004,20050,117,373,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-11-26,21:32:30,3439
1606401206,2.5612000000000013,-5.0120000000000005,21550,116,382,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-11-26,21:33:26,3383
1606401270,2.5012000000000008,-4.902000000000001,23175,116,393,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-11-26,21:34:30,3319
1606401329,2.4612,-4.802000000000007,24825,116,396,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-11-26,21:35:29,3260
1606401386,2.411200000000001,-4.712000000000003,25900,116,410,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-26,21:36:26,3203
1606401454,2.3512000000000004,-4.582000000000008,27400,116,419,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-11-26,21:37:34,3135
1606401512,2.3011999999999997,-4.481999999999999,28600,116,428,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-11-26,21:38:32,3077
1606401574,2.2512000000000008,-4.372,30175,116,426,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-11-26,21:39:34,3015
1606401634,2.1912000000000003,-4.2620000000000005,31825,116,419,885968,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-11-26,21:40:34,2955
1606401688,2.1412000000000013,-4.171999999999997,32875,117,423,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-11-26,21:41:28,2901
1606401754,2.081200000000001,-4.052000000000007,34450,117,419,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-11-26,21:42:34,2835
1606401813,2.0312,-3.9420000000000073,35750,117,416,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-11-26,21:43:33,2776
1606401876,1.9711999999999996,-3.832000000000008,36600,117,423,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-11-26,21:44:36,2713
1606401942,1.911200000000001,-3.721999999999994,37000,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:45:42,2647
1606401997,1.8612000000000002,-3.6119999999999948,37000,117,446,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:46:37,2592
1606402059,1.8011999999999997,-3.5019999999999953,37000,117,443,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:47:39,2530
1606402126,1.7312000000000012,-3.372,37000,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:48:46,2463
1606402182,1.6812000000000005,-3.2720000000000056,36975,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:49:42,2407
1606402235,1.6311999999999998,-3.182000000000002,36975,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:50:35,2354
1606402300,1.571200000000001,-3.0619999999999976,36975,118,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-26,21:51:40,2289
