timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613607222,8.871200000000002,-1.1119999999999948,8300,171,342,8881A4,THD,SGN,BAV1183,1344,A20N,QH1183,2021-02-18,07:13:42,4861
1613607278,8.7712,-1.0919999999999987,10125,169,398,8881A4,THD,SGN,BAV1183,2688,A20N,QH1183,2021-02-18,07:14:38,4805
1613607344,8.661200000000001,-1.0319999999999965,13350,148,410,8881A4,THD,SGN,BAV1183,2176,A20N,QH1183,2021-02-18,07:15:44,4739
1613607407,8.5612,-0.9719999999999942,15575,148,433,8881A4,THD,SGN,BAV1183,1472,A20N,QH1183,2021-02-18,07:16:47,4676
1613607471,8.4512,-0.902000000000001,17075,148,441,8881A4,THD,SGN,BAV1183,2880,A20N,QH1183,2021-02-18,07:17:51,4612
1613607526,8.351200000000002,-0.8320000000000078,19800,148,458,8881A4,THD,SGN,BAV1183,1920,A20N,QH1183,2021-02-18,07:18:46,4557
1613607588,8.231200000000001,-0.7620000000000005,21575,148,470,8881A4,THD,SGN,BAV1183,1664,A20N,QH1183,2021-02-18,07:19:48,4495
1613607640,8.1312,-0.6920000000000073,22900,148,478,8881A4,THD,SGN,BAV1183,1088,A20N,QH1183,2021-02-18,07:20:40,4443
1613607712,8.0012,-0.6119999999999948,24375,148,492,8881A4,THD,SGN,BAV1183,640,A20N,QH1183,2021-02-18,07:21:52,4371
1613607778,7.871200000000002,-0.5220000000000056,25925,148,495,8881A4,THD,SGN,BAV1183,1152,A20N,QH1183,2021-02-18,07:22:58,4305
1613607827,7.7712,-0.4620000000000033,27000,148,498,8881A4,THD,SGN,BAV1183,576,A20N,QH1183,2021-02-18,07:23:47,4256
1613607892,7.641200000000001,-0.382000000000005,28175,148,505,8881A4,THD,SGN,BAV1183,1152,A20N,QH1183,2021-02-18,07:24:52,4191
1613607932,7.5611999999999995,-0.33200000000000784,29250,148,498,8881A4,THD,SGN,BAV1183,960,A20N,QH1183,2021-02-18,07:25:32,4151
1613608013,7.401199999999999,-0.23199999999999932,30800,148,500,8881A4,THD,SGN,BAV1183,1664,A20N,QH1183,2021-02-18,07:26:53,4070
1613608078,7.2712,-0.15200000000000102,32025,148,489,8881A4,THD,SGN,BAV1183,-64,A20N,QH1183,2021-02-18,07:27:58,4005
1613608137,7.161200000000001,-0.07200000000000273,32000,149,494,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:28:57,3946
1613608202,7.031200000000002,0.007999999999995566,32000,149,496,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:30:02,3881
1613608252,6.9312000000000005,0.06799999999999784,32025,149,497,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:30:52,3831
1613608317,6.8012000000000015,0.14799999999999613,32025,149,494,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:31:57,3766
1613608377,6.6812000000000005,0.21800000000000352,32025,148,493,8881A4,THD,SGN,BAV1183,-64,A20N,QH1183,2021-02-18,07:32:57,3706
1613608432,6.571200000000001,0.2879999999999967,32000,148,492,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:33:52,3651
1613608488,6.461200000000002,0.3580000000000041,32000,149,492,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:34:48,3595
1613608548,6.351200000000002,0.42799999999999727,32000,149,494,8881A4,THD,SGN,BAV1183,64,A20N,QH1183,2021-02-18,07:35:48,3535
1613608611,6.2212,0.5079999999999956,32025,152,491,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:36:51,3472
1613608673,6.101200000000002,0.5679999999999978,32025,153,488,8881A4,THD,SGN,BAV1183,-64,A20N,QH1183,2021-02-18,07:37:53,3410
1613608734,5.9712,0.6380000000000052,32000,153,488,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:38:54,3349
1613608793,5.851200000000002,0.6979999999999933,32000,153,488,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:39:53,3290
1613608851,5.741199999999999,0.7579999999999956,32025,153,487,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:40:51,3232
1613608917,5.601200000000002,0.828000000000003,32025,153,487,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:41:57,3166
1613608972,5.491199999999999,0.8880000000000052,32000,153,486,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:42:52,3111
1613609032,5.371200000000002,0.9479999999999933,32000,153,487,8881A4,THD,SGN,BAV1183,0,A20N,QH1183,2021-02-18,07:43:52,3051
