timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599809075,5.1312,1.5579999999999927,3150,172,240,8880F0,DAD,SGN,HVN127,3264,A321,VN127,2020-09-11,14:24:35,3947
1599809130,5.071200000000001,1.5679999999999978,5700,172,248,8880F0,DAD,SGN,HVN127,3008,A321,VN127,2020-09-11,14:25:30,3892
1599809194,4.991200000000001,1.578000000000003,7950,169,283,8880F0,DAD,SGN,HVN127,1856,A321,VN127,2020-09-11,14:26:34,3828
1599809248,4.9312000000000005,1.608000000000004,10175,158,295,8880F0,DAD,SGN,HVN127,2560,A321,VN127,2020-09-11,14:27:28,3774
1599809315,4.841200000000001,1.6380000000000052,12900,159,304,8880F0,DAD,SGN,HVN127,2496,A321,VN127,2020-09-11,14:28:35,3707
1599809382,4.751200000000001,1.6779999999999973,15675,160,304,8880F0,DAD,SGN,HVN127,2304,A321,VN127,2020-09-11,14:29:42,3640
1599809446,4.661200000000001,1.7079999999999984,16900,160,349,8880F0,DAD,SGN,HVN127,1024,A321,VN127,2020-09-11,14:30:46,3576
1599809503,4.571200000000001,1.7480000000000047,17700,160,391,8880F0,DAD,SGN,HVN127,896,A321,VN127,2020-09-11,14:31:43,3519
1599809559,4.4712,1.7780000000000058,19050,160,407,8880F0,DAD,SGN,HVN127,1216,A321,VN127,2020-09-11,14:32:39,3463
1599809617,4.3712,1.828000000000003,20600,145,413,8880F0,DAD,SGN,HVN127,1344,A321,VN127,2020-09-11,14:33:37,3405
1599809678,4.2712,1.8979999999999961,22100,145,419,8880F0,DAD,SGN,HVN127,1536,A321,VN127,2020-09-11,14:34:38,3344
1599809733,4.1812000000000005,1.9579999999999984,23250,145,426,8880F0,DAD,SGN,HVN127,1344,A321,VN127,2020-09-11,14:35:33,3289
1599809791,4.081200000000001,2.0180000000000007,24300,160,438,8880F0,DAD,SGN,HVN127,1280,A321,VN127,2020-09-11,14:36:31,3231
1599809852,3.9612,2.0579999999999927,25425,160,444,8880F0,DAD,SGN,HVN127,1024,A321,VN127,2020-09-11,14:37:32,3170
1599809910,3.8512000000000004,2.097999999999999,26200,160,455,8880F0,DAD,SGN,HVN127,576,A321,VN127,2020-09-11,14:38:30,3112
1599809970,3.731200000000001,2.147999999999996,27000,161,467,8880F0,DAD,SGN,HVN127,1024,A321,VN127,2020-09-11,14:39:30,3052
1599810028,3.6112,2.1880000000000024,27875,161,474,8880F0,DAD,SGN,HVN127,896,A321,VN127,2020-09-11,14:40:28,2994
1599810085,3.491200000000001,2.2279999999999944,28575,161,481,8880F0,DAD,SGN,HVN127,768,A321,VN127,2020-09-11,14:41:25,2937
1599810152,3.3412000000000006,2.278000000000006,29450,160,488,8880F0,DAD,SGN,HVN127,896,A321,VN127,2020-09-11,14:42:32,2870
1599810216,3.2112,2.328000000000003,30625,160,483,8880F0,DAD,SGN,HVN127,2048,A321,VN127,2020-09-11,14:43:36,2806
1599810274,3.0912000000000006,2.367999999999995,31875,170,474,8880F0,DAD,SGN,HVN127,1152,A321,VN127,2020-09-11,14:44:34,2748
1599810332,2.9612,2.3880000000000052,31975,171,472,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:45:32,2690
1599810396,2.821200000000001,2.4080000000000013,31975,171,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:46:36,2626
1599810458,2.6812000000000005,2.4279999999999973,32025,171,479,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:47:38,2564
1599810515,2.5612000000000013,2.4479999999999933,32025,171,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:48:35,2507
1599810580,2.411200000000001,2.4680000000000035,31950,171,478,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:49:40,2442
1599810634,2.2912,2.4879999999999995,31975,171,479,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:50:34,2388
1599810683,2.1912000000000003,2.4980000000000047,32000,179,479,8880F0,DAD,SGN,HVN127,128,A321,VN127,2020-09-11,14:51:23,2339
1599810754,2.0312,2.4879999999999995,32000,185,479,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:52:34,2268
1599810809,1.911200000000001,2.4680000000000035,31975,185,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:53:29,2213
1599810873,1.821200000000001,2.397999999999996,31975,233,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:54:33,2149
1599810933,1.7512000000000008,2.3079999999999927,31975,233,477,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,14:55:33,2089
1599810991,1.5112000000000005,2.4279999999999973,31300,185,480,8880F0,DAD,SGN,HVN127,-512,A321,VN127,2020-09-11,14:56:31,2031
1599811059,1.3612000000000002,2.417999999999992,30775,186,484,8880F0,DAD,SGN,HVN127,-448,A321,VN127,2020-09-11,14:57:39,1963
1599811115,1.241200000000001,2.3880000000000052,30300,205,484,8880F0,DAD,SGN,HVN127,-256,A321,VN127,2020-09-11,14:58:35,1907
1599811171,1.1212,2.328000000000003,29875,206,486,8880F0,DAD,SGN,HVN127,-384,A321,VN127,2020-09-11,14:59:31,1851
1599811226,1.0112000000000005,2.2680000000000007,29400,206,484,8880F0,DAD,SGN,HVN127,-576,A321,VN127,2020-09-11,15:00:26,1796
1599811290,0.8811999999999998,2.2079999999999984,28425,206,485,8880F0,DAD,SGN,HVN127,-960,A321,VN127,2020-09-11,15:01:30,1732
1599811345,0.821200000000001,2.117999999999995,28350,249,486,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,15:02:25,1677
1599811406,0.7812000000000001,2.0079999999999956,28350,249,486,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-09-11,15:03:26,1616
1599811463,0.5612000000000013,1.9879999999999995,25675,220,493,8880F0,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-11,15:04:23,1559
1599811519,0.46119999999999983,1.8979999999999961,24775,220,470,8880F0,DAD,SGN,HVN127,-640,A321,VN127,2020-09-11,15:05:19,1503
1599811580,0.38119999999999976,1.8079999999999927,24150,240,426,8880F0,DAD,SGN,HVN127,-896,A321,VN127,2020-09-11,15:06:20,1442
1599811640,0.32120000000000104,1.7079999999999984,23500,239,409,8880F0,DAD,SGN,HVN127,-576,A321,VN127,2020-09-11,15:07:20,1382
1599811690,0.27120000000000033,1.617999999999995,22900,239,408,8880F0,DAD,SGN,HVN127,-640,A321,VN127,2020-09-11,15:08:10,1332
1599811760,0.20120000000000005,1.5079999999999956,22125,239,407,8880F0,DAD,SGN,HVN127,-704,A321,VN127,2020-09-11,15:09:20,1262
1599811820,0.1512000000000011,1.4080000000000013,21425,239,399,8880F0,DAD,SGN,HVN127,-576,A321,VN127,2020-09-11,15:10:20,1202
1599811871,0.1012000000000004,1.328000000000003,20850,239,397,8880F0,DAD,SGN,HVN127,-576,A321,VN127,2020-09-11,15:11:11,1151
1599811936,0.0411999999999999,1.2279999999999944,20000,239,391,8880F0,DAD,SGN,HVN127,-832,A321,VN127,2020-09-11,15:12:16,1086
1599811994,-0.00879999999999903,1.1380000000000052,19700,239,390,8880F0,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-11,15:13:14,1028
1599812052,-0.05879999999999974,1.0480000000000018,18075,239,375,8880F0,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-11,15:14:12,970
1599812089,-0.09879999999999889,0.9879999999999995,17500,240,369,8880F0,DAD,SGN,HVN127,-960,A321,VN127,2020-09-11,15:14:49,933
1599812173,-0.1487999999999996,0.8580000000000041,16150,259,360,8880F0,DAD,SGN,HVN127,-832,A321,VN127,2020-09-11,15:16:13,849
1599812235,-0.16879999999999917,0.7579999999999956,15050,259,366,8880F0,DAD,SGN,HVN127,-1024,A321,VN127,2020-09-11,15:17:15,787
1599812295,-0.18879999999999875,0.6580000000000013,14075,259,350,8880F0,DAD,SGN,HVN127,-960,A321,VN127,2020-09-11,15:18:15,727
1599812359,-0.2088000000000001,0.5579999999999927,13275,259,315,8880F0,DAD,SGN,HVN127,-640,A321,VN127,2020-09-11,15:19:19,663
1599812420,-0.22879999999999967,0.4680000000000035,12025,259,302,8880F0,DAD,SGN,HVN127,-1536,A321,VN127,2020-09-11,15:20:20,602
1599812480,-0.24879999999999924,0.38800000000000523,10675,247,292,8880F0,DAD,SGN,HVN127,-1600,A321,VN127,2020-09-11,15:21:20,542
1599812544,-0.23879999999999946,0.3079999999999927,8800,324,288,8880F0,DAD,SGN,HVN127,-2560,A321,VN127,2020-09-11,15:22:24,478
1599812602,-0.16879999999999917,0.2980000000000018,7550,349,267,8880F0,DAD,SGN,HVN127,-1152,A321,VN127,2020-09-11,15:23:22,420
1599812663,-0.09879999999999889,0.2780000000000058,6675,336,231,8880F0,DAD,SGN,HVN127,-704,A321,VN127,2020-09-11,15:24:23,359
1599812724,-0.03880000000000017,0.25799999999999557,5425,339,208,8880F0,DAD,SGN,HVN127,-960,A321,VN127,2020-09-11,15:25:24,298
