timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594011508,5.921199999999999,0.7579999999999956,22525,140,436,8880EA,VDH,SGN,VJC263,1600,A320,VJ263,2020-07-06,11:58:28,3557
1594011566,5.821200000000001,0.8379999999999939,23650,154,448,8880EA,VDH,SGN,VJC263,1600,A320,VJ263,2020-07-06,11:59:26,3499
1594011624,5.711200000000002,0.8880000000000052,24750,156,453,8880EA,VDH,SGN,VJC263,1024,A320,VJ263,2020-07-06,12:00:24,3441
1594011680,5.601200000000002,0.9380000000000024,25650,156,460,8880EA,VDH,SGN,VJC263,960,A320,VJ263,2020-07-06,12:01:20,3385
1594011740,5.481200000000001,0.9879999999999995,26425,156,469,8880EA,VDH,SGN,VJC263,896,A320,VJ263,2020-07-06,12:02:20,3325
1594011800,5.3612,1.0379999999999967,27250,156,475,8880EA,VDH,SGN,VJC263,768,A320,VJ263,2020-07-06,12:03:20,3265
1594011861,5.241199999999999,1.097999999999999,28200,156,474,8880EA,VDH,SGN,VJC263,1408,A320,VJ263,2020-07-06,12:04:21,3204
1594011918,5.1212,1.1479999999999961,28975,156,477,8880EA,VDH,SGN,VJC263,640,A320,VJ263,2020-07-06,12:05:18,3147
1594011976,5.001200000000001,1.1979999999999933,29925,156,476,8880EA,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-06,12:06:16,3089
1594012039,4.8712,1.2579999999999956,31100,156,471,8880EA,VDH,SGN,VJC263,1664,A320,VJ263,2020-07-06,12:07:19,3026
1594012092,4.7712,1.2980000000000018,31975,156,469,8880EA,VDH,SGN,VJC263,448,A320,VJ263,2020-07-06,12:08:12,2973
1594012154,4.651200000000001,1.358000000000004,32000,156,467,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:09:14,2911
1594012198,4.561200000000001,1.3979999999999961,32000,156,468,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:09:58,2867
1594012284,4.391200000000001,1.4680000000000035,32000,156,467,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:11:24,2781
1594012340,4.2712,1.5079999999999956,32000,167,472,8880EA,VDH,SGN,VJC263,128,A320,VJ263,2020-07-06,12:12:20,2725
1594012393,4.151200000000001,1.5180000000000007,32025,179,478,8880EA,VDH,SGN,VJC263,64,A320,VJ263,2020-07-06,12:13:13,2672
1594012459,4.0112000000000005,1.5180000000000007,32000,181,477,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:14:19,2606
1594012522,3.8712,1.5180000000000007,32000,181,477,8880EA,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-06,12:15:22,2543
1594012586,3.731200000000001,1.5180000000000007,32000,181,477,8880EA,VDH,SGN,VJC263,64,A320,VJ263,2020-07-06,12:16:26,2479
1594012639,3.6112,1.5079999999999956,32000,181,477,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:17:19,2426
1594012702,3.4711999999999996,1.5079999999999956,32025,181,475,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:18:22,2363
1594012759,3.3412000000000006,1.5079999999999956,32000,181,475,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:19:19,2306
1594012815,3.2211999999999996,1.4980000000000047,32000,181,475,8880EA,VDH,SGN,VJC263,0,A320,VJ263,2020-07-06,12:20:15,2250
