timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612801013,5.581199999999999,1.0879999999999939,2175,91,187,888173,HUI,SGN,VJC313,2624,A321,VJ313,2021-02-08,23:16:53,3874
1612801067,5.571200000000001,1.1380000000000052,5150,134,220,888173,HUI,SGN,VJC313,4416,A321,VJ313,2021-02-08,23:17:47,3820
1612801134,5.5212,1.1880000000000024,7675,137,236,888173,HUI,SGN,VJC313,2304,A321,VJ313,2021-02-08,23:18:54,3753
1612801166,5.481200000000001,1.2180000000000035,10400,137,287,888173,HUI,SGN,VJC313,3008,A321,VJ313,2021-02-08,23:19:26,3721
1612801235,5.391200000000001,1.2579999999999956,14300,167,304,888173,HUI,SGN,VJC313,4672,A321,VJ313,2021-02-08,23:20:35,3652
1612801308,5.281200000000002,1.2879999999999967,17125,164,352,888173,HUI,SGN,VJC313,1280,A321,VJ313,2021-02-08,23:21:48,3579
1612801372,5.171200000000001,1.3179999999999978,18700,164,403,888173,HUI,SGN,VJC313,1792,A321,VJ313,2021-02-08,23:22:52,3515
1612801437,5.0512,1.347999999999999,21250,164,413,888173,HUI,SGN,VJC313,1856,A321,VJ313,2021-02-08,23:23:57,3450
1612801497,4.9412,1.3880000000000052,23225,164,425,888173,HUI,SGN,VJC313,1472,A321,VJ313,2021-02-08,23:24:57,3390
1612801563,4.811200000000001,1.4179999999999922,24000,169,435,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-02-08,23:26:03,3324
1612801624,4.6912,1.4380000000000024,23975,169,452,888173,HUI,SGN,VJC313,64,A321,VJ313,2021-02-08,23:27:04,3263
1612801684,4.571200000000001,1.4779999999999944,24350,152,477,888173,HUI,SGN,VJC313,1408,A321,VJ313,2021-02-08,23:28:04,3203
1612801742,4.4612,1.5579999999999927,25400,144,493,888173,HUI,SGN,VJC313,768,A321,VJ313,2021-02-08,23:29:02,3145
1612801810,4.331200000000001,1.6479999999999961,27150,144,489,888173,HUI,SGN,VJC313,1088,A321,VJ313,2021-02-08,23:30:10,3077
1612801872,4.2212,1.7279999999999944,29100,144,484,888173,HUI,SGN,VJC313,1920,A321,VJ313,2021-02-08,23:31:12,3015
1612801933,4.1012,1.7879999999999967,30925,170,470,888173,HUI,SGN,VJC313,1728,A321,VJ313,2021-02-08,23:32:13,2954
1612801988,3.981200000000001,1.7980000000000018,31975,174,466,888173,HUI,SGN,VJC313,192,A321,VJ313,2021-02-08,23:33:08,2899
1612802050,3.8412000000000006,1.8079999999999927,32000,174,463,888173,HUI,SGN,VJC313,0,A321,VJ313,2021-02-08,23:34:10,2837
