timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604060351,-0.6587999999999994,-2.652000000000001,0,185,2,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:19:11,3705
1604060411,-0.6487999999999996,-2.652000000000001,0,95,2,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:20:11,3645
1604060465,-0.6487999999999996,-2.652000000000001,0,89,0,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:21:05,3591
1604060525,-0.6487999999999996,-2.652000000000001,0,95,1,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:22:05,3531
1604060575,-0.6487999999999996,-2.652000000000001,0,95,1,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:22:55,3481
1604060643,-0.6487999999999996,-2.652000000000001,0,95,11,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:24:03,3413
1604060699,-0.6487999999999996,-2.652000000000001,0,5,15,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:24:59,3357
1604060759,-0.6487999999999996,-2.652000000000001,0,95,19,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:25:59,3297
1604060818,-0.6487999999999996,-2.641999999999996,0,351,12,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:26:58,3238
1604060879,-0.6487999999999996,-2.641999999999996,0,275,1,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:27:59,3177
1604060938,-0.6487999999999996,-2.641999999999996,0,275,1,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:28:58,3118
1604061003,-0.6487999999999996,-2.652000000000001,0,275,80,8880EC,PQC,SGN,PIC6520,0,A320,BL6520,2020-10-30,19:30:03,3053
1604061058,-0.6487999999999996,-2.682000000000002,1525,275,170,8880EC,PQC,SGN,PIC6520,1024,A320,BL6520,2020-10-30,19:30:58,2998
1604061120,-0.6387999999999998,-2.7519999999999953,3825,264,239,8880EC,PQC,SGN,PIC6520,3648,A320,BL6520,2020-10-30,19:32:00,2936
1604061179,-0.6887999999999987,-2.7819999999999965,7050,184,250,8880EC,PQC,SGN,PIC6520,2816,A320,BL6520,2020-10-30,19:32:59,2877
